num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convier,0.4096132516860962,0.850595577955246,0.3786532449664941,0.6238395266463116,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.5985276760937093,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6206663201860851,0.6461839034352047,1.0
1,2,table,restaurant,restaurant,-0.18246381143792129,restaurant,,,,,,0.6601742958668371,0.54
2,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,ranger,0.45424720644950867,0.8626467457413673,0.3459953066784237,0.6156019981205966,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,rangement,0.5689021944999695,0.8936035925149918,0.27306208101916685,0.6004123184327144,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,chevet,0.41577568650245667,0.8522594353556633,0.37400204476388266,0.6226226081580496,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,meuble,0.5240250825881958,0.8814867722988129,0.29973001907369456,0.6053556873720315,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,étagère,0.6278329491615295,0.909514896273613,0.24171334077980633,0.5958077896282009,0.6444748645905055,1.0
2,2,table,chevet,chevet,-0.18322563376013823,chevet,,,,,,0.6560682779478657,0.54
3,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
3,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
3,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,étagère,0.4474530518054962,0.860812323987484,0.350812225385161,0.6167700357094763,0.6430419417201164,1.0
3,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,meuble,0.410177081823349,0.8507478120923042,0.3782257907926848,0.623727117899061,0.6430419417201164,1.0
3,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,tabler,0.40319687128067017,0.8488631552457809,0.3835445411054751,0.625133906892159,0.6430419417201164,1.0
3,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,meuble,0.410177081823349,0.8507478120923042,0.3782257907926848,0.623727117899061,0.6430419417201164,1.0
3,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,tapis,0.3938412666320801,0.8463371419906616,0.39076498269131665,0.6270713195050718,0.6430419417201164,1.0
3,2,table,tapis,tapis,-0.18247168469370295,tapis,,,,,,0.6659498567410304,0.54
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
4,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
4,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
4,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
4,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,étagère,0.4679940938949585,0.8663584053516388,0.3364184657836399,0.6133320655915568,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,ranger,0.4540102779865265,0.8625827750563622,0.34616235202728374,0.6156422152543308,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,ranger,0.4540102779865265,0.8625827750563622,0.34616235202728374,0.6156422152543308,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6201960404870932,0.6454337232623217,1.0
4,1,table,empiler,empiler,-0.08864156918441957,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.6087739186940818,0.6454337232623217,1.0
4,2,table,empiler,commode,-0.18359255906264627,commode,,,,,,0.6368562769577056,0.54
5,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
5,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
5,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
5,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
5,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.5985276760937093,0.6461839034352047,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,rond,0.4635617136955261,0.865161662697792,0.33948153532319214,0.6140503366406826,0.6461839034352047,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,bar,0.395742267370224,0.8468504121899605,0.38928933109721553,0.6266728277706336,0.6461839034352047,1.0
5,2,table,bar,bar,-0.18178581719854042,bar,,,,,,0.6556637554889736,0.54
