num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,gentil,0.6629558801651001,0.918998087644577,0.22501144922091443,0.5720047684327457,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,labrador,0.6899690628051758,0.9262916469573974,0.21317305607048187,0.5697323515139396,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,labrador,0.6899690628051758,0.9262916469573974,0.21317305607048187,0.5697323515139396,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
1,2,chien,gentil,gentil,-0.2089262875285727,gentil,,,,,,0.5971983739522577,0.14
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,boxer,0.622418224811554,0.9080529206991196,0.24441988693209726,0.5762364038156085,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,calin,0.719728946685791,0.9343268156051636,0.2011446706612241,0.5677357431331939,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,affectueux,0.7492599487304688,0.9423001861572265,0.19025934654986487,0.5662797663535457,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
2,2,chien,pucé,pucé,-0.2072633243553833,pucé,,,,,,0.6146393993972709,0.14
3,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
