num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,chose,0.6875200271606445,0.9256304073333741,0.21421023869737832,0.5699203230153762,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5684769469536957,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5757498471083383,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.574980956653252,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5749362154232673,0.5968987725582353,1.0
1,2,genre,essayer,justement,-0.20683784362375515,justement,,,,,,0.593168509950676,0.36
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,justement,0.6412208080291748,0.9131296181678772,0.23517246475328424,0.5741510414605807,0.5968696747279316,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5756530186075539,0.5968696747279316,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,rien,0.7146689295768738,0.9329606109857559,0.20311484537044056,0.5680377281780982,0.5968696747279316,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,faire,0.6485630869865417,0.9151120334863663,0.23167658794773027,0.5733943107170483,0.5968696747279316,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,forcément,0.6233047842979431,0.9082922917604447,0.24397433210479436,0.5761333119326195,0.5968696747279316,1.0
2,2,genre,juste,forcément,-0.20674925333486222,forcément,,,,,,0.5943666165814963,0.36
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
