num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiot,0.6835330724716187,0.9245539295673371,0.21591413610797128,0.5933519939408828,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiens,0.6774475574493408,0.922910840511322,0.21855166904477075,0.5935330724819542,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,toutou,0.702038586139679,0.9295504182577133,0.2081666731828009,0.5929302471128652,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,pucé,0.6026578545570374,0.9027176207304001,0.25459557559927803,0.5975174058480167,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiot,0.6835330724716187,0.9245539295673371,0.21591413610797128,0.5933519939408828,0.6065557959213538,1.0
1,2,chien,pucé,pucé,-0.19898170149979677,pucé,,,,,,0.6238517673921895,0.5700000000000001
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,canin,0.638624370098114,0.9124285799264908,0.23642418902728524,0.5951905663052557,0.6047899996686442,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,dogue,0.6669288873672485,0.920070799589157,0.22321537527388902,0.5938960025505642,0.6047899996686442,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,pucé,0.6172769665718079,0.9066647809743882,0.24702230386129587,0.5964784272795365,0.6047899996686442,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,adorable,0.6115307807922363,0.9051133108139038,0.24996846152352192,0.5968714803990116,0.6047899996686442,1.0
2,1,chien,boxer,boxer,-0.09880250008283895,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5939498575758387,0.6047899996686442,1.0
2,2,chien,adorable,adorable,-0.19958462998308604,adorable,,,,,,0.6065557959213538,0.5700000000000001
3,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
3,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,tatouer,0.6495361924171448,0.9153747719526291,0.23121811863442632,0.5946361763790172,0.6065557959213538,1.0
3,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,labrador,0.6899691224098206,0.9262916630506516,0.21317303091511108,0.5931833863885201,0.6065557959213538,1.0
3,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,pucé,0.6026578545570374,0.9027176207304001,0.25459557559927803,0.5975174058480167,0.6065557959213538,1.0
3,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,pucé,0.6026578545570374,0.9027176207304001,0.25459557559927803,0.5975174058480167,0.6065557959213538,1.0
3,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,tatouer,0.6495361924171448,0.9153747719526291,0.23121811863442632,0.5946361763790172,0.6065557959213538,1.0
3,2,chien,pucé,pucé,-0.19898170149979677,pucé,,,,,,0.6238517673921895,0.5700000000000001
4,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
4,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,véto,0.502160370349884,0.8755832999944687,0.31359855959260463,0.6082266960761231,0.6043258499168134,1.0
4,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,rongeur,0.4793284237384796,0.8694186744093895,0.3286929130090698,0.61155401572134,0.6043258499168134,1.0
4,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,toutou,0.6410831809043884,0.9130924588441849,0.23523861077260777,0.5950595447817425,0.6043258499168134,1.0
4,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,calin,0.501482367515564,0.8754002392292023,0.3140377795629542,0.6083206341025661,0.6043258499168134,1.0
4,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,labrador,0.47248944640159607,0.867572150528431,0.333335958174537,0.6126167859825135,0.6043258499168134,1.0
4,2,chien,gamelle,labrador,-0.19576433925291176,labrador,,,,,,0.5973984358263427,0.5700000000000001
5,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
5,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,pucé,0.6026578545570374,0.9027176207304001,0.25459557559927803,0.5975174058480167,0.6065557959213538,1.0
5,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiens,0.6774475574493408,0.922910840511322,0.21855166904477075,0.5935330724819542,0.6065557959213538,1.0
5,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,labrador,0.6899691224098206,0.9262916630506516,0.21317303091511108,0.5931833863885201,0.6065557959213538,1.0
5,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,male,0.6069377064704895,0.9038731807470322,0.252351894633283,0.5971999196110073,0.6065557959213538,1.0
5,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiens,0.6774475574493408,0.922910840511322,0.21855166904477075,0.5935330724819542,0.6065557959213538,1.0
5,2,chien,pucé,pucé,-0.19898170149979677,pucé,,,,,,0.6238517673921895,0.5700000000000001
