num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,émincer,0.6844685077667236,0.9248064970970153,0.21551264816623872,0.5701595726316271,0.5981120180666609,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,finement,0.6240686774253845,0.9084985429048538,0.24359118170435057,0.5760448623046022,0.5981120180666609,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,oignon,0.6667673587799072,0.9200271868705749,0.22328802796571612,0.5716576074181455,0.5981120180666609,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,garnir,0.6045299172401428,0.9032230776548386,0.25361145595284584,0.5784172668038422,0.5981120180666609,1.0
1,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,-les,0.6171189546585083,0.9066221177577972,0.2471027891961507,0.576862453476974,0.5981120180666609,1.0
1,2,morceau,garnir,garnir,-0.20586768175643153,garnir,,,,,,0.6053569379830013,0.42999999999999994
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,riff,0.6001091003417969,0.9020294570922851,0.25594218396057844,0.5789858205264318,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,rock'n'roll,0.5555775761604309,0.8900059455633164,0.28072789567884104,0.5853669206210788,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,compo,0.5262860655784607,0.8820972377061844,0.29832863172015767,0.590212934713171,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,chanteur,0.52201908826828,0.8809451538324355,0.3009784967745178,0.5909618253034767,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,rock'n'roll,0.5555775761604309,0.8900059455633164,0.28072789567884104,0.5853669206210788,0.5973673797559957,1.0
2,2,morceau,chanteur,chanteur,-0.20291769873513188,chanteur,,,,,,0.6252542850898268,0.42999999999999994
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
