num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,herbe,0.3842201232910156,0.8437394332885743,0.39829990777128843,0.6291259447766141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.8353637233376503,0.4233509905464331,0.6361833232479848,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,herbe,0.3842201232910156,0.8437394332885743,0.39829990777128843,0.6291259447766141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.834012356698513,0.4275010087991348,0.6373842552284461,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.8468285736441612,0.38935202857617524,0.6266897325953202,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,traite,0.35319244861602783,0.8353619611263275,0.4233563826855965,0.6361848779769386,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bête,0.40454182028770447,0.8492262914776803,0.3825151752573831,0.6248602772921641,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,volaille,0.3563128709793091,0.8362044751644134,0.42078422849117436,0.635444927082183,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,céréale,0.319035142660141,0.826139488518238,0.4522761250261297,0.6447276134553024,0.0,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,herbe,0.4429973363876343,0.8596092808246613,0.3540013135433805,0.6175527051901387,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,orge,0.4491828680038452,0.8612793743610382,0.34958056434008944,0.6164697420114541,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,agriculteur,0.3880046606063843,0.8447612583637237,0.395322744233385,0.6283102004839064,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,viande,0.551238477230072,0.8888343888521194,0.2832702187297672,0.6022072329686733,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,yaourt,0.4433726966381073,0.8597106280922889,0.3537317380768542,0.6174862614975313,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,volaille,0.4303143620491028,0.8561848777532577,0.36320931755005736,0.6198530327470458,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,légume,0.4558245837688446,0.863072637617588,0.34488490098976854,0.6153351956984677,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,cultiver,0.3718903958797455,0.8404104068875313,0.4081184850788745,0.6318516479872378,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,fromage,0.4464145004749298,0.860531915128231,0.35155341814690644,0.6169512821441099,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,pain,0.3719096779823303,0.8404156130552292,0.4081029876682395,0.6318473038305313,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,paille,0.44915249943733215,0.8612711748480797,0.3496021563538164,0.6164749968111135,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,éleveur,0.5401119589805603,0.8858302289247513,0.28989260821459073,0.6034380171334629,0.6447276056459983,1.0
1,1,vache,céréale,céréale,-0.0888180966361744,céréale_1,herbe,0.4429973363876343,0.8596092808246613,0.3540013135433805,0.6175527051901387,0.6447276056459983,1.0
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,agriculteur,0.46476489305496216,0.8654865211248398,0.33864772717113156,0.6138540811175929,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,orge,0.4856220483779907,0.8711179530620575,0.32446970385001295,0.6106030066517789,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,nourrir,0.42407092452049255,0.854499149620533,0.36781303376358354,0.6210249745869004,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,hectare,0.4373142421245575,0.8580748453736305,0.35810344516328885,0.6185701654336132,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,engrais,0.4465327560901642,0.8605638441443443,0.3514689562441816,0.6169306081707573,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,blé,0.6643598675727844,0.9193771642446518,0.22437458571881608,0.5939943056464692,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,orge,0.4856220483779907,0.8711179530620575,0.32446970385001295,0.6106030066517789,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,plant,0.3970741033554077,0.8472100079059601,0.388258076939041,0.626395111766857,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,potager,0.42897915840148926,0.8558243727684021,0.36418992300384845,0.6201014618300031,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,lait,0.5239831805229187,0.881475458741188,0.2997560484288998,0.6053608969329113,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,hectare,0.4373142421245575,0.8580748453736305,0.35810344516328885,0.6185701654336132,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,hectare,0.4373142421245575,0.8580748453736305,0.35810344516328885,0.6185701654336132,0.6980011645600751,0.9299999999999999
1,2,vache,cultiver,cultiver,-0.18085518463936495,cultiver_2,lait,0.5239831805229187,0.881475458741188,0.2997560484288998,0.6053608969329113,0.6980011645600751,0.9299999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,bovin,0.4549122750759125,0.8628263142704964,0.345526762963955,0.6154893055134435,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,plantation,0.49024826288223267,0.8723670309782028,0.3213956869526372,0.6099204119616913,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,paille,0.4523272216320038,0.862128349840641,0.347350922217592,0.6159289741956723,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,légume,0.48895180225372314,0.8720169866085052,0.3222545661391445,0.6101102999723261,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,récolte,0.6445200443267822,0.9140204119682311,0.23359359711492067,0.5948823590580529,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,élevage,0.43990108370780945,0.8587732926011086,0.35623142343362135,0.6181043643511659,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,riz,0.43831509351730347,0.858345075249672,0.3573782058264202,0.6183894166935019,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,hectare,0.45377317070961,0.8625187560915947,0.3463295908864993,0.6156824999690385,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,maïs,0.6262341737747192,0.9090832269191742,0.24250882702358412,0.5959050988933833,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,verger,0.45203495025634766,0.8620494365692138,0.3475576699315207,0.6159789627019879,0.7335877278707492,0.8648999999999999
1,3,vache,plant,plant,-0.25675640669765065,plant_3,blé,0.6165319085121155,0.9064636152982712,0.24740207088801058,0.5965282746543431,0.7335877278707492,0.8648999999999999
