num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,fleurir,0.47865551710128784,0.8692369896173477,0.329147266054291,0.611657226897421,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,fleurir,0.47865551710128784,0.8692369896173477,0.329147266054291,0.611657226897421,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,violet,0.6586021780967712,0.9178225880861283,0.22700137477532267,0.5942284700959702,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,foncer,0.521661102771759,0.8808484977483749,0.30120180522232987,0.6056513431707492,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,pâle,0.5456441640853882,0.8873239243030548,0.28658132717353,0.6028163354493462,0.6199797928302152,1.0
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,rose,0.5443231463432312,0.8869672495126724,0.28736867965795787,0.6029630342674784,0.6140709156422736,0.9299999999999999
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,bleu,0.5022867321968079,0.8756174176931382,0.3135167615585589,0.6082092213024664,0.6140709156422736,0.9299999999999999
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,fleur,0.6194542646408081,0.9072526514530181,0.24591632078800052,0.5963346600306556,0.6140709156422736,0.9299999999999999
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,arbuste,0.5472875833511353,0.8877676475048065,0.2856047401452765,0.602635364723444,0.6140709156422736,0.9299999999999999
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,planter,0.5259307622909546,0.8820013058185577,0.2985484471706735,0.6051199414006745,0.6140709156422736,0.9299999999999999
1,3,rose,bleu,bleu,-0.2725384411288076,bleu_3,blanc,0.5333069562911987,0.8839928781986237,0.29401609041315113,0.6042292097160865,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2725384411288076,bleu_3,vert,0.5957034826278687,0.9008399403095245,0.25828823024414704,0.5980569272569483,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2725384411288076,bleu_3,foncer,0.5069891810417175,0.8768870788812637,0.310486341513864,0.6075662317021167,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2725384411288076,bleu_3,couleur,0.5758095383644104,0.8954685753583909,0.26917205172734826,0.5997630729080037,0.6061405808305272,0.8648999999999999
1,3,rose,bleu,bleu,-0.2725384411288076,bleu_3,couleur,0.5758095383644104,0.8954685753583909,0.26917205172734826,0.5997630729080037,0.6061405808305272,0.8648999999999999
1,4,rose,foncer,foncer,-0.33687188320327843,foncer_4,colorer,0.5659337639808655,0.8928021162748336,0.2747514101520482,0.6007003962330879,0.6204058826543981,0.8043569999999999
1,4,rose,foncer,foncer,-0.33687188320327843,foncer_4,couleur,0.7002695798873901,0.9290727865695954,0.20888951585015947,0.5929622291970176,0.6204058826543981,0.8043569999999999
1,4,rose,foncer,foncer,-0.33687188320327843,foncer_4,blanc,0.6362191438674927,0.911779168844223,0.23759094957972537,0.5953221767617397,0.6204058826543981,0.8043569999999999
1,4,rose,foncer,foncer,-0.33687188320327843,foncer_4,noir,0.6101771593093872,0.9047478330135346,0.25066825030899,0.596966955321576,0.6204058826543981,0.8043569999999999
1,4,rose,foncer,foncer,-0.33687188320327843,foncer_4,teinte,0.6517490744590759,0.9159722501039504,0.23017977056111238,0.5945322462582561,0.6204058826543981,0.8043569999999999
1,5,rose,colorer,colorer,-0.38778603414500645,colorer_5,teinte,0.7455611824989319,0.9413015192747116,0.19156540798585853,0.5926888547931343,0.6240120115758399,0.7480520099999999
1,5,rose,colorer,colorer,-0.38778603414500645,colorer_5,noir,0.5385321378707886,0.8854036772251129,0.29084494577332354,0.6036190895558082,0.6240120115758399,0.7480520099999999
1,5,rose,colorer,colorer,-0.38778603414500645,colorer_5,bleu,0.6651489734649658,0.9195902228355408,0.22401767730969135,0.5939637056657185,0.6240120115758399,0.7480520099999999
1,5,rose,colorer,colorer,-0.38778603414500645,colorer_5,teinte,0.7455611824989319,0.9413015192747116,0.19156540798585853,0.5926888547931343,0.6240120115758399,0.7480520099999999
1,5,rose,colorer,colorer,-0.38778603414500645,colorer_5,coloration,0.6115966439247131,0.9051310938596726,0.249934468010092,0.5968668629714329,0.6240120115758399,0.7480520099999999
1,6,rose,noir,noir,-0.42389426425605436,noir_6,couleur,0.7776175737380981,0.9499567449092865,0.18079148741917317,0.5931670614406788,0.6270501671597517,0.6956883692999999
1,6,rose,noir,noir,-0.42389426425605436,noir_6,jaune,0.5867481827735901,0.8984220093488693,0.26312882952587857,0.5987949890906292,0.6270501671597517,0.6956883692999999
1,6,rose,noir,noir,-0.42389426425605436,noir_6,marron,0.5663381814956665,0.89291130900383,0.274520634622308,0.6006608273492461,0.6270501671597517,0.6956883692999999
1,6,rose,noir,noir,-0.42389426425605436,noir_6,violet,0.603596568107605,0.9029710733890534,0.254101580084261,0.5974468235467316,0.6270501671597517,0.6956883692999999
1,6,rose,noir,noir,-0.42389426425605436,noir_6,foncer,0.6112767457962036,0.905044721364975,0.25009962372546346,0.5968893142931541,0.6270501671597517,0.6956883692999999
1,7,rose,marron,marron,-0.4476511497437428,marron_7,blond,0.46570730209350586,0.8657409715652465,0.3379958471170449,0.6137010269452678,0.6311260808312784,0.6469901834489998
