num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,passionner,0.5088583827018738,0.8773917633295059,0.3092891338102378,0.6073146006102276,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,pulsion,0.5462897419929504,0.8874982303380966,0.2861973118328466,0.6027450431137843,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,âme,0.5336772799491882,0.8840928655862809,0.29379026354389326,0.6041854000686707,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,pulsion,0.5462897419929504,0.8874982303380966,0.2861973118328466,0.6027450431137843,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,sentiment,0.5725842118263245,0.8945977371931076,0.27098134299675836,0.6000625660997807,0.6166554949212061,1.0
1,2,passion,passionner,passionner,-0.1940074761171416,passionner_2,curiosité,0.5199685096740723,0.8803914976119995,0.30225971353901515,0.6058652202584749,0.5958274853522565,0.71
1,2,passion,passionner,passionner,-0.1940074761171416,passionner_2,sentiment,0.5016721487045288,0.8754514801502228,0.31391478099083037,0.6082943098123922,0.5958274853522565,0.71
1,2,passion,passionner,passionner,-0.1940074761171416,passionner_2,épanouir,0.4916646480560303,0.8727494549751282,0.32045966561879824,0.6097142071658244,0.5958274853522565,0.71
1,2,passion,passionner,passionner,-0.1940074761171416,passionner_2,enthousiasme,0.5293398499488831,0.8829217594861984,0.2964455936102398,0.6047039752935989,0.5958274853522565,0.71
1,2,passion,passionner,passionner,-0.1940074761171416,passionner_2,plaisir,0.5881140828132629,0.898790802359581,0.2623843011253927,0.5986792550037661,0.5958274853522565,0.71
1,3,passion,épanouir,épanouir,-0.2190789243256855,épanouir,,,,,,0.6239485635653377,0.5041
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
2,1,passion,aimer,aimer,-0.0973681410342715,aimer_1,vrai,0.5415058732032776,0.886206585764885,0.2890548249240895,0.6032795596985852,0.6105274314305906,1.0
2,1,passion,aimer,aimer,-0.0973681410342715,aimer_1,plaire,0.5937088131904602,0.9003013795614243,0.2593580764279396,0.5982170911340667,0.6105274314305906,1.0
2,1,passion,aimer,aimer,-0.0973681410342715,aimer_1,amoureux,0.6229057312011719,0.9081845474243164,0.24417476597649512,0.596112559766997,0.6105274314305906,1.0
2,1,passion,aimer,aimer,-0.0973681410342715,aimer_1,passionner,0.5736748576164246,0.8948922115564346,0.27036813333620435,0.5999605742804592,0.6105274314305906,1.0
2,1,passion,aimer,aimer,-0.0973681410342715,aimer_1,plaire,0.5937088131904602,0.9003013795614243,0.2593580764279396,0.5982170911340667,0.6105274314305906,1.0
2,2,passion,vrai,vrai,-0.1965482511096252,vrai_2,penser,0.6516183614730835,0.9159369575977325,0.23024094156396524,0.5945383059461756,0.6406932468089213,0.71
2,2,passion,vrai,vrai,-0.1965482511096252,vrai_2,rien,0.6365824341773987,0.9118772572278977,0.23741427458018494,0.5953020794052605,0.6406932468089213,0.71
2,2,passion,vrai,vrai,-0.1965482511096252,vrai_2,plaisir,0.6534095406532288,0.9164205759763717,0.22940449087346204,0.5944561356568412,0.6406932468089213,0.71
