num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.6084762494786815,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.600876507842052,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,brique,0.5669442415237427,0.8930749452114105,0.2741751618934808,0.6006017192711036,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,brique,0.5669442415237427,0.8930749452114105,0.2741751618934808,0.6006017192711036,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,façade,0.5728604197502136,0.8946723133325577,0.2708259116220676,0.600036667070551,0.6212698861793134,1.0
1,2,mur,rectangulaire,rectangulaire,-0.19256346750610484,rectangulaire,,,,,,0.6237575769448209,0.59
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,imposant,0.49334800243377686,0.8732039606571198,0.3193503478610177,0.6094708291453906,0.6183494103309205,1.0
2,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,fortification,0.4974674582481384,0.8743162137269974,0.316650000399345,0.6088829894708443,0.6183494103309205,1.0
2,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,escalier,0.45639854669570923,0.8632276076078415,0.3444815966859368,0.6152385225324098,0.6183494103309205,1.0
2,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,façade,0.4545477628707886,0.8627278959751129,0.3457834976500175,0.6155510340364331,0.6183494103309205,1.0
2,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,ruine,0.5571385622024536,0.8904274117946624,0.27981882374274336,0.6015860705447723,0.6183494103309205,1.0
2,2,mur,muraille,façade,-0.19152489159204766,façade,,,,,,0.6120593491774827,0.59
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,charpente,0.5075839161872864,0.8770476573705673,0.31010496394910536,0.6074859249735136,0.6206632468779996,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,brique,0.5274378657341003,0.8824082237482072,0.2976170891584603,0.6049351384420368,0.6206632468779996,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,enduit,0.5604625344276428,0.8913248842954635,0.2778927834636805,0.6012456902552754,0.6206632468779996,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,façade,0.536681056022644,0.884903885126114,0.2919646135078432,0.6038332574516725,0.6206632468779996,1.0
3,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,carrelage,0.527904212474823,0.8825341373682022,0.29732944893566915,0.6048782469631486,0.6206632468779996,1.0
3,2,mur,charpente,charpente,-0.1929627056325426,charpente,,,,,,0.6440168643748886,0.59
4,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,poteau,0.5297916531562805,0.8830437463521957,0.29616795100708815,0.604649401777634,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,escalier,0.49673083424568176,0.8741173252463341,0.31713137020714444,0.6089872976278723,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,ossature,0.5049646496772766,0.8763404554128646,0.31178776635762107,0.6078413095264763,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,poteau,0.5297916531562805,0.8830437463521957,0.29616795100708815,0.604649401777634,0.6231102201708585,1.0
4,2,mur,poutre,escalier,-0.19197561908203004,escalier,,,,,,0.6159974493861639,0.59
5,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.6118688102402896,0.6212698861793134,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.600876507842052,0.6212698861793134,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,poutre,0.47452661395072937,0.868122185766697,0.3319470369701151,0.6122970085430902,0.6212698861793134,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,escalier,0.5348119139671326,0.8843992167711258,0.2930993775337969,0.6040517122984842,0.6212698861793134,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,murs,0.7114183306694031,0.9320829492807389,0.20439671139071025,0.5927898813813852,0.6212698861793134,1.0
5,2,mur,poutre,poutre,-0.19160827774000266,poutre,,,,,,0.6231102201708585,0.59
