num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,apparemment,0.6220072507858276,0.9079419577121735,0.24462674853580157,0.5961696924953002,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,apparemment,0.6220072507858276,0.9079419577121735,0.24462674853580157,0.5961696924953002,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,apparemment,0.6220072507858276,0.9079419577121735,0.24462674853580157,0.5961696924953002,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,croire,0.6318991184234619,0.9106127619743347,0.23970399948928167,0.5955671355182821,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,apparemment,0.6220072507858276,0.9079419577121735,0.24462674853580157,0.5961696924953002,0.6071899216223755,1.0
1,2,genre,apparemment,apparemment,-0.19916009647058108,apparemment_2,absolument,0.6513180732727051,0.9158558797836304,0.23038154795211996,0.5945522646524947,0.6151720087635123,0.75
1,2,genre,apparemment,apparemment,-0.19916009647058108,apparemment_2,évidemment,0.6806536912918091,0.9237764966487885,0.21715655436673786,0.5934350418479333,0.6151720087635123,0.75
1,2,genre,apparemment,apparemment,-0.19916009647058108,apparemment_2,dire,0.6799706816673279,0.9235920840501786,0.2174527246721185,0.5934554341036502,0.6151720087635123,0.75
1,2,genre,apparemment,apparemment,-0.19916009647058108,apparemment_2,chose,0.7390477657318115,0.9395428967475892,0.19390525285514515,0.5926589978813062,0.6151720087635123,0.75
1,2,genre,apparemment,apparemment,-0.19916009647058108,apparemment_2,chose,0.7390477657318115,0.9395428967475892,0.19390525285514515,0.5926589978813062,0.6151720087635123,0.75
1,3,genre,apparemment,absolument,-0.23802203030745742,absolument,,,,,,0.6106346762799683,0.5625
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,franchement,0.6650464534759521,0.9195625424385071,0.22406400432362483,0.5939676608843115,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,dire,0.6739875078201294,0.9219766271114349,0.22007111164339166,0.5936454547122144,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,dire,0.6739875078201294,0.9219766271114349,0.22007111164339166,0.5936454547122144,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5937872927232221,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,forcément,0.6233047246932983,0.9082922756671905,0.2439743620283702,0.5960873427385692,0.6099116994391529,1.0
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,même,0.6875209212303162,0.9256306487321854,0.2142098587397343,0.5932447559495697,0.6080624053046885,0.75
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,pareil,0.681469738483429,0.9239968293905259,0.21680342957691767,0.593411026020623,0.6080624053046885,0.75
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,rien,0.74823397397995,0.9420231729745865,0.19061998041575956,0.5927077400328761,0.6080624053046885,0.75
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,même,0.6875209212303162,0.9256306487321854,0.2142098587397343,0.5932447559495697,0.6080624053046885,0.75
2,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,rien,0.74823397397995,0.9420231729745865,0.19061998041575956,0.5927077400328761,0.6080624053046885,0.75
2,3,genre,juste,pareil,-0.2376474829504137,pareil,,,,,,0.6066220588635991,0.5625
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5946914144323706,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,truc,0.6262989044189453,0.9091007041931152,0.24247656008214113,0.5959011295743063,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
3,2,genre,finir,finir,-0.1984825735510592,finir_2,pareil,0.686345636844635,0.9253133219480515,0.2147101538736068,0.5932754230238019,0.6169321761074003,0.75
3,2,genre,finir,finir,-0.1984825735510592,finir_2,faire,0.690642237663269,0.9264734041690826,0.21288922318763015,0.5931671075506189,0.6169321761074003,0.75
3,2,genre,finir,finir,-0.1984825735510592,finir_2,dire,0.6729503273963928,0.9216965883970261,0.2205293766402563,0.5936804772730603,0.6169321761074003,0.75
3,2,genre,finir,finir,-0.1984825735510592,finir_2,surtout,0.6693101525306702,0.920713741183281,0.22214795750503968,0.5938082790210283,0.6169321761074003,0.75
3,2,genre,finir,finir,-0.1984825735510592,finir_2,vouloir,0.6948229074478149,0.9276021850109101,0.21113868931877222,0.5930717292031876,0.6169321761074003,0.75
3,3,genre,finir,surtout,-0.23753050379580212,surtout,,,,,,0.6036855436341347,0.5625
4,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.5954747016260685,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.5956619697431735,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.5954747016260685,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5948411806840339,0.6099334023518185,1.0
4,2,genre,dire,dire,-0.198601156976252,dire_2,surtout,0.689634382724762,0.9262012833356857,0.21331437069574566,0.5931915772135591,0.6111166656986177,0.75
4,2,genre,dire,dire,-0.198601156976252,dire_2,croire,0.721784770488739,0.9348818880319596,0.20035298983476524,0.5926915917034803,0.6111166656986177,0.75
4,2,genre,dire,dire,-0.198601156976252,dire_2,juste,0.7257481217384338,0.9359519928693771,0.1988410495510764,0.5926696801234304,0.6111166656986177,0.75
4,2,genre,dire,dire,-0.198601156976252,dire_2,aller,0.680388331413269,0.9237048494815827,0.2172715546474131,0.5934429329782671,0.6111166656986177,0.75
4,2,genre,dire,dire,-0.198601156976252,dire_2,voilà,0.711685061454773,0.9321549665927887,0.2042910492002642,0.5927866063107698,0.6111166656986177,0.75
4,3,genre,aller,aller,-0.23774042373168522,aller,,,,,,0.6217711175398385,0.5625
5,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
5,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5946914144323706,0.6099334023518185,1.0
5,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.5956619697431735,0.6099334023518185,1.0
5,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
5,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
5,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5946914144323706,0.6099334023518185,1.0
5,2,genre,dire,dire,-0.198601156976252,dire_2,voilà,0.711685061454773,0.9321549665927887,0.2042910492002642,0.5927866063107698,0.6111166656986177,0.75
5,2,genre,dire,dire,-0.198601156976252,dire_2,juste,0.7257481217384338,0.9359519928693771,0.1988410495510764,0.5926696801234304,0.6111166656986177,0.75
5,2,genre,dire,dire,-0.198601156976252,dire_2,aller,0.680388331413269,0.9237048494815827,0.2172715546474131,0.5934429329782671,0.6111166656986177,0.75
5,2,genre,dire,dire,-0.198601156976252,dire_2,vouloir,0.7461947202682495,0.9414725744724274,0.19134053599841483,0.5926929828692052,0.6111166656986177,0.75
5,2,genre,dire,dire,-0.198601156976252,dire_2,juste,0.7257481217384338,0.9359519928693771,0.1988410495510764,0.5926696801234304,0.6111166656986177,0.75
5,3,genre,aller,aller,-0.23774042373168522,aller,,,,,,0.6217711175398385,0.5625
