num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,séjour,0.40704166889190674,0.8499012506008148,0.3806076660137018,0.6243549431012588,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.3849860727787018,0.8439462396502495,0.39769597476676355,0.6289600562439635,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.43349823355674744,0.8570445230603219,0.3608796391521579,0.6192654597072254,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.3849860727787018,0.8439462396502495,0.39769597476676355,0.6289600562439635,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,rez-de-chaussée,0.35179534554481506,0.8349847432971,0.4245117971571787,0.6365183619286899,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.8530723378062248,0.37174620214784826,0.6220373887879943,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,rénover,0.3556147515773773,0.8360159829258919,0.4213586714519423,0.6356098877086767,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,chambres,0.486893892288208,0.8714613509178162,0.32362203204827666,0.6104139590801443,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,garage,0.45715755224227905,0.8634325391054154,0.34394887624044246,0.6151110171325482,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,étage,0.7552060484886169,0.9439056330919265,0.1881941447935036,0.5927750870292973,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,bain,0.5207362174987793,0.8805987787246704,0.3017794530554875,0.6057679856524298,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,escalier,0.4550025761127472,0.8628506955504417,0.3454631864206078,0.6154740270315667,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,rdc,0.4009353816509247,0.8482525530457496,0.3852802810920878,0.6255967749154556,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,restaurer,0.417219340801239,0.8526492220163345,0.3729190110016235,0.6223412326039065,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,rénover,0.4782565236091614,0.8691292613744735,0.32941692691338054,0.6117185647822064,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,placard,0.46340468525886536,0.8651192650198937,0.3395904848183392,0.6140760205766719,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,ascenseur,0.3967328667640686,0.8471178740262986,0.38852209708741603,0.6264661517580582,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,toilette,0.40856561064720154,0.8503127148747445,0.3794485016131105,0.6240489623597324,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,cheminée,0.5189446210861206,0.8801150476932526,0.30290133549487963,0.6059954873220533,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,salle,0.605787992477417,0.9035627579689026,0.2529524645011202,0.597284121143457,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,salle,0.605787992477417,0.9035627579689026,0.2529524645011202,0.597284121143457,0.6365183619286899,1.0
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,locaux,0.4124906361103058,0.8513724717497826,0.37647581978932865,0.6232681246767314,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,rénover,0.4635058045387268,0.8651465672254562,0.339520322831247,0.6140594794089181,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,privatif,0.5699241757392883,0.8938795274496079,0.2724829199811539,0.6003144006869673,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,habitable,0.4483017325401306,0.8610414677858352,0.35020750036392645,0.616622457500847,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,parking,0.5589853525161743,0.890926045179367,0.27874708395136116,0.6013961062270483,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,bâtiment,0.44873616099357605,0.8611587634682656,0.3498982840679815,0.6165470993452922,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,meubler,0.4371412396430969,0.8580281347036361,0.358228928484151,0.6186014766347135,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,parking,0.5589853525161743,0.890926045179367,0.27874708395136116,0.6013961062270483,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,sous-sol,0.5024007558822632,0.8756482040882111,0.3134429668538127,0.6081934616349219,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,baignoire,0.462446004152298,0.8648604211211205,0.34025627886348386,0.6142331772903437,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,spacieux,0.5785079002380371,0.89619713306427,0.2676679590851473,0.5995174363198633,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,hôtel,0.4138018786907196,0.8517265072464943,0.3754868485213819,0.6230095897797983,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,meubler,0.4371412396430969,0.8580281347036361,0.358228928484151,0.6186014766347135,0.6696941071955855,0.9299999999999999
1,2,chambre,ascenseur,ascenseur,-0.18425387157831297,ascenseur_2,habitable,0.4483017325401306,0.8610414677858352,0.35020750036392645,0.616622457500847,0.6696941071955855,0.9299999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,parking,0.5494682788848877,0.8883564352989197,0.28431388509432287,0.6023978473152416,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,escalier,0.5315308570861816,0.883513331413269,0.2951014598631355,0.6044405315626462,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,cheminée,0.4618196487426758,0.8646913051605225,0.3406918718505404,0.6143361831927473,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,parking,0.5494682788848877,0.8883564352989197,0.28431388509432287,0.6023978473152416,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,meubler,0.4192688465118408,0.853202588558197,0.3713857612534207,0.6219441876103514,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,bureau,0.42248696088790894,0.8540714794397354,0.36898843816229476,0.6213264614708385,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,garage,0.4808664619922638,0.8698339447379112,0.3276564550710447,0.6113192208317644,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,privatif,0.5509211421012878,0.8887487083673478,0.2834570352619027,0.6022412590892169,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,cheminée,0.4618196487426758,0.8646913051605225,0.3406918718505404,0.6143361831927473,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,résidence,0.4560870826244354,0.8631435123085975,0.3447004028815769,0.6152909556950494,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,placard,0.4392966032028198,0.8586100828647614,0.35666814934779667,0.6182128105317394,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,cave,0.4288894534111023,0.8558001524209976,0.3642558811844866,0.6201181952716863,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,spacieux,0.538743257522583,0.8854606795310974,0.2907175066123978,0.6035948007397101,0.6797517439818092,0.8648999999999999
1,3,chambre,locaux,locaux,-0.2609368404091301,locaux_3,aménager,0.5645043849945068,0.8924161839485169,0.27556863916368235,0.6008410620575382,0.6797517439818092,0.8648999999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,spacieux,0.5935415625572205,0.9002562218904495,0.25944799869319457,0.5982306306480967,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,appart,0.45818617939949036,0.8637102684378624,0.34322802074625824,0.6149388260161034,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,baignoire,0.4194495975971222,0.853251391351223,0.3712507819582299,0.6219093070632941,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,hôtel,0.41948360204696655,0.853260572552681,0.37122539287307055,0.6219027474947315,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,cave,0.43232354521751404,0.8567273572087288,0.36173775712777145,0.6194814542472339,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,habitable,0.4830068349838257,0.8704118454456329,0.3262188178548735,0.6109950448920846,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,cave,0.43232354521751404,0.8567273572087288,0.36173775712777145,0.6194814542472339,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,chambres,0.4227283000946045,0.8541366410255432,0.3688091543022688,0.6212804167194291,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,hôtel,0.41948360204696655,0.853260572552681,0.37122539287307055,0.6219027474947315,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,baignoire,0.4194495975971222,0.853251391351223,0.3712507819582299,0.6219093070632941,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,cave,0.43232354521751404,0.8567273572087288,0.36173775712777145,0.6194814542472339,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,louer,0.5349172353744507,0.8844276535511016,0.293035325002324,0.6040393441741682,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,escalier,0.4701696038246155,0.8669457930326462,0.33492366903558823,0.6129842510596772,0.611087957439884,0.8043569999999999
1,4,chambre,meubler,meubler,-0.32167579350654224,meubler_4,climatiser,0.5603840351104736,0.8913036894798279,0.2779381161959259,0.6012536493682331,0.611087957439884,0.8043569999999999
1,5,chambre,baignoire,baignoire,-0.3672877167407187,baignoire_5,spacieux,0.628328800201416,0.9096487760543823,0.24146724844576062,0.5957779180780098,0.6177832731946908,0.7480520099999999
1,5,chambre,baignoire,baignoire,-0.3672877167407187,baignoire_5,toilette,0.47765684127807617,0.8689673471450805,0.3298225832142544,0.6118109507157167,0.6177832731946908,0.7480520099999999
1,5,chambre,baignoire,baignoire,-0.3672877167407187,baignoire_5,terrasser,0.5669600963592529,0.8930792260169983,0.2741661300691499,0.6006001760300016,0.6177832731946908,0.7480520099999999
1,5,chambre,baignoire,baignoire,-0.3672877167407187,baignoire_5,studio,0.42633765935897827,0.8551111680269241,0.3661362056738925,0.6205964648233646,0.6177832731946908,0.7480520099999999
1,5,chambre,baignoire,baignoire,-0.3672877167407187,baignoire_5,studio,0.42633765935897827,0.8551111680269241,0.3661362056738925,0.6205964648233646,0.6177832731946908,0.7480520099999999
1,5,chambre,baignoire,baignoire,-0.3672877167407187,baignoire_5,confort,0.4729936122894287,0.8677082753181458,0.33299175899817557,0.6125373928495079,0.6177832731946908,0.7480520099999999
