num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
1,1,peau,ride,ride,-0.10303889248379378,ride_1,hydratant,0.6999748945236206,0.9289932215213775,0.20901029362348655,0.569001757572432,0.5878444399515308,1.0
1,1,peau,ride,ride,-0.10303889248379378,ride_1,cutané,0.5915235280990601,0.8997113525867462,0.2605356404530307,0.5801234965198885,0.5878444399515308,1.0
1,1,peau,ride,ride,-0.10303889248379378,ride_1,épiderme,0.7494306564331055,0.9423462772369384,0.19019946473967142,0.5662728709883049,0.5878444399515308,1.0
1,1,peau,ride,ride,-0.10303889248379378,ride_1,visage,0.6018844246864319,0.9025087946653366,0.25500338555003044,0.5787560901076836,0.5878444399515308,1.0
1,1,peau,ride,ride,-0.10303889248379378,ride_1,teint,0.648271918296814,0.9150334179401398,0.23181399016032112,0.5734237040502305,0.5878444399515308,1.0
1,2,peau,ride,cutané,-0.20800801835382166,cutané,,,,,,0.5747491420467077,0.26
2,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,irritation,0.717804491519928,0.9338072127103806,0.20189035842779945,0.56784878556909,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.597222146095961,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.5972857731266116,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.5952946041130465,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.56820377943857,0.5942340649036981,1.0
2,2,peau,brûlure,teint,-0.2021200432873685,teint,,,,,,0.577072133324599,0.26
3,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,maquillage,0.5249074101448059,0.8817250007390975,0.29918241085394914,0.5904537057965233,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,yeux,0.5232254862785339,0.8812708812952041,0.3002270878466776,0.5907489845709408,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,capillaire,0.5511276721954346,0.8888044714927673,0.2833354363914419,0.5860699539421046,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,mèche,0.5455189943313599,0.8872901284694672,0.28665584099157915,0.5869729847305232,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,visage,0.6677683591842651,0.9202974569797516,0.22283829993625603,0.5715678784580038,0.5934916690454781,1.0
3,2,peau,yeux,yeux,-0.20393983935522647,yeux,,,,,,0.6188610746276209,0.26
4,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
4,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,chevelure,0.7223493456840515,0.9350343233346939,0.20013646422104203,0.567585393777868,0.5934916690454781,1.0
4,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,cou,0.5200889110565186,0.88042400598526,0.302184346421725,0.5913041762034925,0.5934916690454781,1.0
4,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,épiderme,0.6705456376075745,0.9210473221540452,0.22159682425926108,0.5713220732066531,0.5934916690454781,1.0
4,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,cheveu,0.7082592844963074,0.931230006814003,0.20565462282474856,0.5684423148193758,0.5934916690454781,1.0
4,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,lisser,0.5257657170295715,0.8819567435979843,0.2986506072352073,0.5903036754165958,0.5934916690454781,1.0
4,2,peau,cou,cou,-0.20380104144708855,cou,,,,,,0.6075654877521266,0.26
5,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
5,1,peau,baume,baume,-0.10260347676684478,baume_1,hydratant,0.8024247884750366,0.9566546928882599,0.1733003391017286,0.5649775159949942,0.5895861031879664,1.0
5,1,peau,baume,baume,-0.10260347676684478,baume_1,hydratant,0.8024247884750366,0.9566546928882599,0.1733003391017286,0.5649775159949942,0.5895861031879664,1.0
5,1,peau,baume,baume,-0.10260347676684478,baume_1,teint,0.6097021698951721,0.9046195858716964,0.2509143292159637,0.57776695754383,0.5895861031879664,1.0
5,1,peau,baume,baume,-0.10260347676684478,baume_1,hydratant,0.8024247884750366,0.9566546928882599,0.1733003391017286,0.5649775159949942,0.5895861031879664,1.0
5,1,peau,baume,baume,-0.10260347676684478,baume_1,adoucir,0.5675928592681885,0.8932500720024109,0.273805918250107,0.583527995126259,0.5895861031879664,1.0
5,2,peau,baume,adoucir,-0.20672147798528004,adoucir,,,,,,0.5878258468265694,0.26
