num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,pareil,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.5954845000651368,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.5954747016260685,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,rien,0.7801485657691956,0.9506401127576828,0.17999336359154527,0.5932279984706113,0.6066220588635991,0.6499999999999999
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,rien,0.7801485657691956,0.9506401127576828,0.17999336359154527,0.5932279984706113,0.6066220588635991,0.6499999999999999
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,juste,0.7174493074417114,0.933711313009262,0.20202847094701548,0.5927254689112169,0.6066220588635991,0.6499999999999999
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,faire,0.6819081902503967,0.9241152113676071,0.21661403014534686,0.5933982792202381,0.6066220588635991,0.6499999999999999
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,chose,0.7484984397888184,0.942094578742981,0.1905268988837543,0.5927098179837558,0.6066220588635991,0.6499999999999999
1,3,genre,faire,faire,-0.21279595459070164,faire,,,,,,0.6129480852932204,0.4224999999999999
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5958285398705893,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5958285398705893,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5937872927232221,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,chose,0.6896276473999023,0.9261994647979737,0.21331721598511644,0.5931917426721836,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,rien,0.7146689295768738,0.9329606109857559,0.20311484537044056,0.5927526601856841,0.6099116994391529,1.0
2,2,genre,finir,finir,-0.19856494017256446,finir_2,surtout,0.6764434576034546,0.9226397335529327,0.2189911287963917,0.5935649804584883,0.6169321761074003,0.6499999999999999
2,2,genre,finir,finir,-0.19856494017256446,finir_2,essayer,0.7047702074050903,0.9302879559993744,0.20705786789112546,0.5928843023687026,0.6169321761074003,0.6499999999999999
2,2,genre,finir,finir,-0.19856494017256446,finir_2,passer,0.6732439994812012,0.9217758798599243,0.22039949035096473,0.5936704982597113,0.6169321761074003,0.6499999999999999
2,2,genre,finir,finir,-0.19856494017256446,finir_2,rien,0.7670826315879822,0.9471123105287552,0.1841961687253887,0.5929496435002362,0.6169321761074003,0.6499999999999999
2,2,genre,finir,finir,-0.19856494017256446,finir_2,surtout,0.6764434576034546,0.9226397335529327,0.2189911287963917,0.5935649804584883,0.6169321761074003,0.6499999999999999
2,3,genre,passer,passer,-0.2126473156076366,passer,,,,,,0.6249658874358389,0.4224999999999999
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
