num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juge,0.5036558508872986,0.8759870797395706,0.3126317160706821,0.5943093979051264,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,jugement,0.4954376518726349,0.8737681660056114,0.31797801529504854,0.59587309065033,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,nullité,0.47764483094215393,0.8689641043543815,0.32983071203776293,0.5993974081960722,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,arrêt,0.5713140368461609,0.8942547899484634,0.2716972911607728,0.582976040554618,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juge,0.5036558508872986,0.8759870797395706,0.3126317160706821,0.5943093979051264,0.624919049366776,1.0
1,2,appel,nullité,nullité,-0.1939208836100476,nullité,,,,,,0.6617323200959254,0.58
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,grief,0.4895545542240143,0.8721797296404838,0.3218550041568662,0.597017366898675,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,procédure,0.4751800298690796,0.8682986080646515,0.3315025991354782,0.5999006036000649,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,jugement,0.4954376518726349,0.8737681660056114,0.31797801529504854,0.59587309065033,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,renvoi,0.5061855316162109,0.8766700935363769,0.311002360930288,0.5938362272333324,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juridiction,0.49622225761413574,0.8739800095558167,0.3174640953533322,0.5957220524545744,0.624919049366776,1.0
2,2,appel,pourvoi,procédure,-0.19379508475904944,procédure,,,,,,0.6123723165460786,0.58
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,cour,0.6077906489372253,0.9041034752130508,0.25190737258978846,0.5780054239014196,0.6261016282610085,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,cassation,0.6057687401771545,0.9035575598478317,0.25296253472404706,0.5782600472859394,0.6261016282610085,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,juge,0.5766149759292603,0.8956860435009003,0.2687221783679655,0.5822041109344329,0.6261016282610085,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,pourvoi,0.6331261396408081,0.9109440577030182,0.2391015506668731,0.5750228041849457,0.6261016282610085,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,juridiction,0.5861640572547913,0.8982642954587936,0.26344790964194986,0.5808561025503718,0.6261016282610085,1.0
3,2,appel,juge,juge,-0.19792356520113966,juge,,,,,,0.6439344597684146,0.58
4,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
4,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,référé,0.5916296243667603,0.8997399985790253,0.26047833699856204,0.5801091677887937,0.6261016282610085,1.0
