num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,formuler,0.5748903751373291,0.8952204012870788,0.26968639713366205,0.5824533992103704,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,rapporteur,0.4873337745666504,0.8715801191329956,0.3233293064917143,0.597454712812355,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,examiner,0.5381883978843689,0.8853108674287796,0.2910525536149452,0.5881817105218624,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,examiner,0.5381883978843689,0.8853108674287796,0.2910525536149452,0.5881817105218624,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,adopter,0.4924594759941101,0.8729640585184097,0.3199354563051985,0.5964497574118042,0.6197084328600178,1.0
1,2,avis,rapporteur,rapporteur,-0.1957092174028304,rapporteur_2,consultatif,0.4826647937297821,0.8703194943070411,0.32644818970150025,0.5983838420042706,0.6256655379983556,0.6399999999999999
1,2,avis,rapporteur,rapporteur,-0.1957092174028304,rapporteur_2,rapport,0.5654632449150085,0.8926750761270523,0.2750201526661259,0.5838476143965892,0.6256655379983556,0.6399999999999999
1,2,avis,rapporteur,rapporteur,-0.1957092174028304,rapporteur_2,favorable,0.5509835481643677,0.8887655580043793,0.2834202870032181,0.5860929225037987,0.6256655379983556,0.6399999999999999
1,2,avis,rapporteur,rapporteur,-0.1957092174028304,rapporteur_2,consultatif,0.4826647937297821,0.8703194943070411,0.32644818970150025,0.5983838420042706,0.6256655379983556,0.6399999999999999
1,2,avis,rapporteur,rapporteur,-0.1957092174028304,rapporteur_2,adopter,0.578752338886261,0.8962631314992905,0.2675321382519643,0.5818976348756274,0.6256655379983556,0.6399999999999999
1,3,avis,rapporteur,consultatif,-0.20611325690176271,consultatif,,,,,,0.615049642353682,0.40959999999999985
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,saisine,0.524625837802887,0.8816489762067795,0.29935706456061995,0.5905030203836997,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,demande,0.507520318031311,0.877030485868454,0.3101457263896231,0.5935881061290386,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,notification,0.685369610786438,0.9250497949123383,0.21512688855068463,0.5700883417315115,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,délai,0.5791026949882507,0.8963577276468278,0.2673375900702796,0.5818476588585537,0.6248298364672825,1.0
2,2,avis,recevable,recevable,-0.19403268774534246,recevable_2,décision,0.6226806640625,0.908123779296875,0.24428789556026465,0.5762058374285699,0.6479885925688367,0.6399999999999999
2,2,avis,recevable,recevable,-0.19403268774534246,recevable_2,examiner,0.5273672342300415,0.8823891532421112,0.2976606770561142,0.5900249151491127,0.6479885925688367,0.6399999999999999
2,2,avis,recevable,recevable,-0.19403268774534246,recevable_2,examiner,0.5273672342300415,0.8823891532421112,0.2976606770561142,0.5900249151491127,0.6479885925688367,0.6399999999999999
2,2,avis,recevable,recevable,-0.19403268774534246,recevable_2,rejeter,0.5054545998573303,0.8764727419614792,0.31147236168849746,0.5939725518249883,0.6479885925688367,0.6399999999999999
2,2,avis,recevable,recevable,-0.19403268774534246,recevable_2,impartir,0.559567391872406,0.8910831958055496,0.2784101597876246,0.5847466777965871,0.6479885925688367,0.6399999999999999
2,3,avis,rejeter,rejeter,-0.20553954978909536,rejeter,,,,,,0.6646831623876361,0.40959999999999985
3,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
3,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,proposition,0.5389249324798584,0.8855097317695617,0.290607884109229,0.5880588079393954,0.6199465817947134,1.0
3,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,décision,0.5181383490562439,0.8798973542451859,0.30340747293733317,0.5916524135912595,0.6199465817947134,1.0
3,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,rapport,0.5270465016365051,0.8823025554418564,0.2978586818867358,0.5900806186642962,0.6199465817947134,1.0
3,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,décision,0.5181383490562439,0.8798973542451859,0.30340747293733317,0.5916524135912595,0.6199465817947134,1.0
3,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,saisine,0.5108755826950073,0.877936407327652,0.30800183822761884,0.5929691227776355,0.6199465817947134,1.0
3,2,avis,saisine,saisine,-0.196771075771522,saisine_2,soumettre,0.5030384659767151,0.875820385813713,0.3130305364804302,0.5944254611470716,0.6248727718827722,0.6399999999999999
3,2,avis,saisine,saisine,-0.196771075771522,saisine_2,recevable,0.5808191299438477,0.8968211650848389,0.2663866045954274,0.5816038848401331,0.6248727718827722,0.6399999999999999
3,2,avis,saisine,saisine,-0.196771075771522,saisine_2,recevable,0.5808191299438477,0.8968211650848389,0.2663866045954274,0.5816038848401331,0.6248727718827722,0.6399999999999999
3,2,avis,saisine,saisine,-0.196771075771522,saisine_2,soumettre,0.5030384659767151,0.875820385813713,0.3130305364804302,0.5944254611470716,0.6248727718827722,0.6399999999999999
3,2,avis,saisine,saisine,-0.196771075771522,saisine_2,recevable,0.5808191299438477,0.8968211650848389,0.2663866045954274,0.5816038848401331,0.6248727718827722,0.6399999999999999
3,3,avis,saisine,soumettre,-0.20816471048475407,soumettre,,,,,,0.6237995478939704,0.40959999999999985
4,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
4,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,formuler,0.4908634424209595,0.872533129453659,0.3209888484370135,0.5967609889453362,0.6228076474276714,1.0
