num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,arras,0.4622850716114044,0.8648169693350792,0.3403681529466013,0.6142596183934816,0.6068857194740065,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,ouest,0.4879269003868103,0.8717402631044388,0.32293497058913534,0.610261187096497,0.6068857194740065,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,nord-pas-de-calais,0.49642467498779297,0.8740346622467041,0.31733163102730033,0.6090307540110977,0.6068857194740065,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,nord-pas-de-calais,0.49642467498779297,0.8740346622467041,0.31733163102730033,0.6090307540110977,0.6068857194740065,1.0
1,1,nord,calais,calais,-0.09827856816532587,calais_1,nord-ouest,0.4641604721546173,0.8653233274817467,0.3390663761532068,0.613952551451876,0.6068857194740065,1.0
1,2,nord,arras,arras,-0.19471366356695546,arras_2,valenciennes,0.5295714735984802,0.8829842978715896,0.29630322539145926,0.6046759811797581,0.6473642576329268,0.9299999999999999
1,2,nord,arras,arras,-0.19471366356695546,arras_2,dunkerque,0.5934626460075378,0.9002349144220352,0.2594904398143386,0.5982370251254349,0.6473642576329268,0.9299999999999999
1,2,nord,arras,arras,-0.19471366356695546,arras_2,pas-de-calais,0.7256640195846558,0.9359292852878571,0.19887293711103604,0.5926700554454002,0.6473642576329268,0.9299999999999999
1,2,nord,arras,arras,-0.19471366356695546,arras_2,région,0.44046610593795776,0.8589258486032486,0.35582360186564177,0.618003217571301,0.6473642576329268,0.9299999999999999
1,2,nord,arras,arras,-0.19471366356695546,arras_2,nord-pas-de-calais,0.493374228477478,0.873211041688919,0.3193330919986005,0.6094670519484952,0.6473642576329268,0.9299999999999999
1,3,nord,région,région,-0.27271285917413024,région_3,picardie,0.5184831619262695,0.8799904537200928,0.30319092111280044,0.6060544166873586,0.6055672144466979,0.8648999999999999
1,3,nord,région,région,-0.27271285917413024,région_3,sud,0.4501126706600189,0.8615304210782051,0.3489200114481932,0.6163091507696385,0.6055672144466979,0.8648999999999999
1,3,nord,région,région,-0.27271285917413024,région_3,valenciennes,0.4756488800048828,0.8684251976013184,0.33118401422383614,0.6121220066461424,0.6055672144466979,0.8648999999999999
