num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,loisir,0.38817429542541504,0.844807059764862,0.39518970089564165,0.628273865556184,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,coordinateur,0.43755486607551575,0.8581398138403893,0.35792897390142286,0.618526648868098,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,éducateur,0.4855336546897888,0.871094086766243,0.3245286895396179,0.6106161846875229,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,participant,0.38007450103759766,0.8426201152801513,0.4015808495063903,0.6300307703852166,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,animation,0.5781135559082031,0.8960906600952149,0.26788722522964237,0.5995530546100603,0.6304033064919252,1.0
1,2,jeunesse,participant,participant,-0.18489148242610673,participant_2,déroulement,0.45720142126083374,0.8634443837404251,0.3439181071857137,0.6151036592213723,0.7160675404303032,0.9299999999999999
1,2,jeunesse,participant,participant,-0.18489148242610673,participant_2,convier,0.4222991168498993,0.8540207615494728,0.36912803039294884,0.6213623270779242,0.7160675404303032,0.9299999999999999
1,2,jeunesse,participant,participant,-0.18489148242610673,participant_2,conférencier,0.4712589979171753,0.8672399294376374,0.33417727847427103,0.6128112501141487,0.7160675404303032,0.9299999999999999
1,2,jeunesse,participant,participant,-0.18489148242610673,participant_2,inviter,0.4349707067012787,0.8574420908093452,0.35980632603632756,0.6189960145938902,0.7160675404303032,0.9299999999999999
1,2,jeunesse,participant,participant,-0.18489148242610673,participant_2,conférencier,0.4712589979171753,0.8672399294376374,0.33417727847427103,0.6128112501141487,0.7160675404303032,0.9299999999999999
1,3,jeunesse,convier,convier,-0.2620509006566257,convier_3,occasion,0.4994496703147888,0.874851410984993,0.31535789601304476,0.6086040454180477,0.6995083393231764,0.8648999999999999
1,3,jeunesse,convier,convier,-0.2620509006566257,convier_3,débattre,0.44556987285614014,0.8603038656711578,0.352157165888047,0.617099214155105,0.6995083393231764,0.8648999999999999
1,3,jeunesse,convier,convier,-0.2620509006566257,convier_3,réunir,0.5243582725524902,0.8815767335891723,0.29952311810592624,0.6053143026418178,0.6995083393231764,0.8648999999999999
1,3,jeunesse,convier,convier,-0.2620509006566257,convier_3,rencontrer,0.4647325277328491,0.8654777824878692,0.3386701337337167,0.6138593478741454,0.6995083393231764,0.8648999999999999
1,3,jeunesse,convier,convier,-0.2620509006566257,convier_3,invitation,0.5557740926742554,0.8900590050220489,0.2806132894099159,0.6017277889357757,0.6995083393231764,0.8648999999999999
1,4,jeunesse,débattre,débattre,-0.3240010971178494,débattre_4,discuter,0.5384952425956726,0.8853937155008316,0.29086722253431263,0.6036233371580526,0.6952977717195162,0.8043569999999999
1,4,jeunesse,débattre,débattre,-0.3240010971178494,débattre_4,discuter,0.5384952425956726,0.8853937155008316,0.29086722253431263,0.6036233371580526,0.6952977717195162,0.8043569999999999
1,4,jeunesse,débattre,débattre,-0.3240010971178494,débattre_4,proposition,0.5359100103378296,0.884695702791214,0.29243221058588864,0.6039231052442255,0.6952977717195162,0.8043569999999999
1,4,jeunesse,débattre,débattre,-0.3240010971178494,débattre_4,inviter,0.4862876534461975,0.8712976664304733,0.3240258423287786,0.6105039393828374,0.6952977717195162,0.8043569999999999
1,4,jeunesse,débattre,débattre,-0.3240010971178494,débattre_4,thème,0.46702685952186584,0.8660972520709038,0.3370848781065817,0.6134877036572896,0.6952977717195162,0.8043569999999999
1,5,jeunesse,thème,thème,-0.371718421203527,thème_5,aborder,0.6818936467170715,0.9241112846136093,0.21662030886352435,0.593398700279521,0.6687645651525895,0.7480520099999999
1,5,jeunesse,thème,thème,-0.371718421203527,thème_5,débattre,0.467026948928833,0.8660972762107849,0.3370848164544237,0.6134876892423371,0.6687645651525895,0.7480520099999999
1,5,jeunesse,thème,thème,-0.371718421203527,thème_5,séminaire,0.4413081407546997,0.8591531980037689,0.35521654911444733,0.6178528768108937,0.6687645651525895,0.7480520099999999
1,5,jeunesse,thème,thème,-0.371718421203527,thème_5,conférence,0.4832756221294403,0.8704844179749489,0.3260386685049582,0.610954546284445,0.6687645651525895,0.7480520099999999
1,5,jeunesse,thème,thème,-0.371718421203527,thème_5,organiser,0.5253212451934814,0.88183673620224,0.29892588989912616,0.6051950914993176,0.6687645651525895,0.7480520099999999
1,6,jeunesse,séminaire,séminaire,-0.40426820450080353,séminaire_6,ens,0.43576857447624207,0.8576575151085853,0.3592258322053311,0.6188506200505228,0.740445422222479,0.6956883692999999
1,6,jeunesse,séminaire,séminaire,-0.40426820450080353,séminaire_6,ehess,0.5492056012153625,0.8882855123281479,0.28446907392459353,0.6024262996838066,0.740445422222479,0.6956883692999999
1,6,jeunesse,séminaire,séminaire,-0.40426820450080353,séminaire_6,anthropologie,0.43643510341644287,0.8578374779224396,0.35874148042591913,0.6187294855007341,0.740445422222479,0.6956883692999999
1,6,jeunesse,séminaire,séminaire,-0.40426820450080353,séminaire_6,conférence,0.5503900051116943,0.8886053013801575,0.2837699882464927,0.6022983511550505,0.740445422222479,0.6956883692999999
1,6,jeunesse,séminaire,séminaire,-0.40426820450080353,séminaire_6,anthropologie,0.43643510341644287,0.8578374779224396,0.35874148042591913,0.6187294855007341,0.740445422222479,0.6956883692999999
1,7,jeunesse,ens,ens,-0.4234776418131728,ens_7,ehess,0.4867261052131653,0.8714160484075546,0.32373374938112975,0.6104388387382261,0.7588337427512216,0.6469901834489998
1,7,jeunesse,ens,ens,-0.4234776418131728,ens_7,université,0.4032243490219116,0.8488705742359162,0.38352348910909717,0.6251283042675181,0.7588337427512216,0.6469901834489998
1,7,jeunesse,ens,ens,-0.4234776418131728,ens_7,dea,0.38106730580329895,0.8428881725668907,0.4007932426771873,0.6298130080716431,0.7588337427512216,0.6469901834489998
1,7,jeunesse,ens,ens,-0.4234776418131728,ens_7,science,0.41553032398223877,0.8521931874752045,0.3741863651114722,0.6226705703817637,0.7588337427512216,0.6469901834489998
1,7,jeunesse,ens,ens,-0.4234776418131728,ens_7,ecole,0.42653658986091614,0.8551648792624473,0.3659893401679625,0.6205590232115004,0.7588337427512216,0.6469901834489998
1,8,jeunesse,ens,dea,-0.42777193565751204,dea,,,,,,0.7343496605055425,0.6017008706075698
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,gauche,0.3412661850452423,0.8321418699622154,0.43329483412664727,0.6390752268482853,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,parti,0.39570507407188416,0.8468403699994087,0.38931816079788606,0.6266806006960053,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,antilibéral,0.41360899806022644,0.8516744294762612,0.3756321943905476,0.6230475467658707,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,progressiste,0.35077133774757385,0.8347082611918449,0.4253601466466662,0.6367636487970303,0.6322129833497506,1.0
2,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,gauche,0.3412661850452423,0.8321418699622154,0.43329483412664727,0.6390752268482853,0.6322129833497506,1.0
2,2,jeunesse,gauche,gauche,-0.18217794576366195,gauche_2,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.7252442450999754,0.9299999999999999
2,2,jeunesse,gauche,gauche,-0.18217794576366195,gauche_2,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.7252442450999754,0.9299999999999999
2,2,jeunesse,gauche,gauche,-0.18217794576366195,gauche_2,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.7252442450999754,0.9299999999999999
2,2,jeunesse,gauche,gauche,-0.18217794576366195,gauche_2,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.7252442450999754,0.9299999999999999
2,2,jeunesse,gauche,gauche,-0.18217794576366195,gauche_2,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.7252442450999754,0.9299999999999999
2,3,jeunesse,présidentiel,présidentiel,-0.26036546886777734,présidentiel_3,élection,0.7417922019958496,0.9402838945388794,0.19291315007029874,0.59266877846231,0.728722942150655,0.8648999999999999
2,3,jeunesse,présidentiel,présidentiel,-0.26036546886777734,présidentiel_3,électorat,0.5939136147499084,0.9003566759824753,0.2592480106337961,0.5982005349263587,0.728722942150655,0.8648999999999999
2,3,jeunesse,présidentiel,présidentiel,-0.26036546886777734,présidentiel_3,présidentielle,0.645801842212677,0.9143664973974228,0.2329837088773261,0.5948180502945974,0.728722942150655,0.8648999999999999
2,3,jeunesse,présidentiel,présidentiel,-0.26036546886777734,présidentiel_3,campagne,0.5641945600509644,0.8923325312137604,0.2757461008909553,0.6008717192800728,0.728722942150655,0.8648999999999999
2,3,jeunesse,présidentiel,présidentiel,-0.26036546886777734,présidentiel_3,électeur,0.6680223941802979,0.9203660464286805,0.22272435875045404,0.5938553136161216,0.728722942150655,0.8648999999999999
