num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,obscurité,0.4503845274448395,0.8616038224101067,0.3487270742309775,0.6051654483205421,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,flambeau,0.48802414536476135,0.8717665192484856,0.32287035816945175,0.5973184387089687,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,enflammer,0.5732657313346863,0.8947817474603653,0.27059799506525783,0.5826898712628116,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,consumer,0.4682144820690155,0.8664179101586342,0.33626677814522454,0.6013423441519294,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,consumer,0.4682144820690155,0.8664179101586342,0.33626677814522454,0.6013423441519294,0.5979199347003326,1.0
1,2,flamme,obscurité,obscurité,-0.19922865869294146,obscurité_2,allumer,0.6757331490516663,0.9224479502439499,0.21930273692178603,0.570875343582868,0.6251442227363833,0.76
1,2,flamme,obscurité,obscurité,-0.19922865869294146,obscurité_2,flambeau,0.5004315972328186,0.875116531252861,0.31471957356437075,0.594918052408616,0.6251442227363833,0.76
1,2,flamme,obscurité,obscurité,-0.19922865869294146,obscurité_2,éclairer,0.5017736554145813,0.875478886961937,0.31384901149264,0.5946639492272885,0.6251442227363833,0.76
1,2,flamme,obscurité,obscurité,-0.19922865869294146,obscurité_2,sombre,0.4965876638889313,0.8740786692500114,0.3172250048948356,0.5956518370724235,0.6251442227363833,0.76
1,2,flamme,obscurité,obscurité,-0.19922865869294146,obscurité_2,illuminer,0.5889638662338257,0.899020243883133,0.26192222864517534,0.5804712362641542,0.6251442227363833,0.76
1,3,flamme,sombre,sombre,-0.24031569942483558,sombre,,,,,,0.6329294555322464,0.5776
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.5848321598467692,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,éteindre,0.5781542658805847,0.8961016517877579,0.2678645807428198,0.5819831162652889,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,consumer,0.5065577626228333,0.876770595908165,0.31076325684552886,0.5937669263768469,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.5848321598467692,0.6046845651129014,1.0
2,2,flamme,consumer,consumer,-0.20038712712756293,consumer_2,lueur,0.551336407661438,0.8888608300685883,0.28321259107101415,0.5860367105698012,0.5915109280385678,0.76
2,2,flamme,consumer,consumer,-0.20038712712756293,consumer_2,étincelle,0.5851659178733826,0.8979947978258133,0.2639940935226308,0.580994445674222,0.5915109280385678,0.76
2,2,flamme,consumer,consumer,-0.20038712712756293,consumer_2,âme,0.44889208674430847,0.8612008634209632,0.3497873548946103,0.6054941091577868,0.5915109280385678,0.76
2,2,flamme,consumer,consumer,-0.20038712712756293,consumer_2,illuminer,0.4527309536933899,0.8622373574972153,0.3470654977425385,0.6046514276198769,0.5915109280385678,0.76
2,2,flamme,consumer,consumer,-0.20038712712756293,consumer_2,illuminer,0.4527309536933899,0.8622373574972153,0.3470654977425385,0.6046514276198769,0.5915109280385678,0.76
2,3,flamme,âme,âme,-0.23901359983811624,âme,,,,,,0.6200327039558682,0.5776
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
3,1,flamme,feux,feux,-0.0993817727282823,feux_1,étincelle,0.5696035027503967,0.8937929457426071,0.27266451176931683,0.583228728755962,0.6024729027601048,1.0
3,1,flamme,feux,feux,-0.0993817727282823,feux_1,artifice,0.5411617159843445,0.886113663315773,0.28926145672784165,0.5876875600218073,0.6024729027601048,1.0
3,1,flamme,feux,feux,-0.0993817727282823,feux_1,clignotant,0.48624297976493835,0.8712856045365334,0.3240556165162388,0.597670610526386,0.6024729027601048,1.0
3,1,flamme,feux,feux,-0.0993817727282823,feux_1,incendie,0.4515606164932251,0.8619213664531707,0.34789342360411357,0.6049073950286421,0.6024729027601048,1.0
3,1,flamme,feux,feux,-0.0993817727282823,feux_1,fumée,0.48149463534355164,0.8700035515427589,0.32723395613933237,0.5986187538410457,0.6024729027601048,1.0
3,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,incendier,0.5833249688148499,0.8974977415800095,0.26500460052714503,0.5812511710535773,0.6171736372083547,0.76
3,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,pompier,0.5119906663894653,0.8782374799251557,0.30729233249512566,0.5927649062101407,0.6171736372083547,0.76
3,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,explosion,0.5141444802284241,0.8788190096616745,0.3059261276440838,0.5923725686528791,0.6171736372083547,0.76
3,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,éteindre,0.598871111869812,0.9016952002048493,0.25659907534204596,0.5791471377734476,0.6171736372083547,0.76
3,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,fumée,0.5176404714584351,0.8797629272937775,0.30372040529198274,0.59174166629288,0.6171736372083547,0.76
3,3,flamme,pompier,pompier,-0.2399636974185866,pompier,,,,,,0.6454178807157869,0.5776
4,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
4,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,ardent,0.5823370218276978,0.8972309958934784,0.26554856691006934,0.5813897814017739,0.5990255495402198,1.0
4,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,feu,0.5183253288269043,0.8799478387832642,0.3032900268684807,0.5916189328258725,0.5990255495402198,1.0
4,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,allumer,0.515336811542511,0.879140939116478,0.3051722031703422,0.59215657114341,0.5990255495402198,1.0
4,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,emplir,0.538187563419342,0.8853106421232224,0.29105305777737145,0.5881818499502969,0.5990255495402198,1.0
4,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,entrailles,0.5276656746864319,0.8824697321653366,0.2974765451873326,0.5899731386763346,0.5990255495402198,1.0
4,2,flamme,allumer,allumer,-0.20220446982909254,allumer_2,bougie,0.532541811466217,0.8837862890958786,0.2944832042430606,0.5891347466694696,0.5825669218921212,0.76
4,2,flamme,allumer,allumer,-0.20220446982909254,allumer_2,évanouir,0.5144659280776978,0.8789058005809784,0.30572270459458595,0.5923142525877823,0.5825669218921212,0.76
4,2,flamme,allumer,allumer,-0.20220446982909254,allumer_2,évanouir,0.5144659280776978,0.8789058005809784,0.30572270459458595,0.5923142525877823,0.5825669218921212,0.76
4,2,flamme,allumer,allumer,-0.20220446982909254,allumer_2,évanouir,0.5144659280776978,0.8789058005809784,0.30572270459458595,0.5923142525877823,0.5825669218921212,0.76
4,2,flamme,allumer,allumer,-0.20220446982909254,allumer_2,ardent,0.5269384980201721,0.8822733944654465,0.2979253858922378,0.5900993901788422,0.5825669218921212,0.76
4,3,flamme,évanouir,évanouir,-0.24412590668214698,évanouir,,,,,,0.6107036245356487,0.5776
5,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,illuminer,0.4829699993133545,0.8704018998146057,0.3262435130003519,0.5983227064074788,0.6024729027601048,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,clignotant,0.48624297976493835,0.8712856045365334,0.3240556165162388,0.597670610526386,0.6024729027601048,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,allumage,0.53519207239151,0.8845018595457077,0.2928682421210441,0.5886850508333759,0.6024729027601048,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,lueur,0.5112455487251282,0.8780362981557845,0.3077662707483443,0.5929012844520645,0.6024729027601048,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,enflammer,0.5786259174346924,0.896228997707367,0.26760237460291825,0.5819156861551427,0.6024729027601048,1.0
5,2,flamme,illuminer,illuminer,-0.19980109612641261,illuminer_2,flambeau,0.5162850618362427,0.8793969666957855,0.3045738317498484,0.591985399222817,0.6066670128616902,0.76
5,2,flamme,illuminer,illuminer,-0.19980109612641261,illuminer_2,allumer,0.6722549796104431,0.9215088444948196,0.22083733005356843,0.571173087274194,0.6066670128616902,0.76
5,2,flamme,illuminer,illuminer,-0.19980109612641261,illuminer_2,brûler,0.5784699320793152,0.8961868816614151,0.26768906229276457,0.5819379719770899,0.6066670128616902,0.76
5,2,flamme,illuminer,illuminer,-0.19980109612641261,illuminer_2,brûler,0.5784699320793152,0.8961868816614151,0.26768906229276457,0.5819379719770899,0.6066670128616902,0.76
5,2,flamme,illuminer,illuminer,-0.19980109612641261,illuminer_2,lueur,0.6480826735496521,0.9149823218584061,0.23190334911609378,0.57344283548725,0.6066670128616902,0.76
5,3,flamme,illuminer,flambeau,-0.24180474632070836,flambeau,,,,,,0.6053647509447448,0.5776
