num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,trembler,0.6050843000411987,0.9033727610111236,0.25332083104231007,0.5973360508019618,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,yeux,0.6784403920173645,0.9231789058446884,0.21811832929069952,0.5935020887272171,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,baiser,0.610527515411377,0.9048424291610717,0.25048691398041234,0.5969421380193234,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,caresser,0.6536604762077332,0.916488328576088,0.2292876156340058,0.5944447732162278,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,évanouir,0.6441320180892944,0.9139156448841095,0.2337786114250543,0.5949020164832016,0.6018027356357702,1.0
1,2,larme,trembler,trembler,-0.20021530339056698,trembler_2,évanouir,0.6660854816436768,0.9198430800437927,0.2235950692592974,0.5939278557840848,0.6079593148247753,0.6499999999999999
1,2,larme,trembler,trembler,-0.20021530339056698,trembler_2,rougir,0.611947238445282,0.9052257543802261,0.24975360552788162,0.5968423279049923,0.6079593148247753,0.6499999999999999
1,2,larme,trembler,trembler,-0.20021530339056698,trembler_2,pleur,0.7308562397956848,0.9373311847448349,0.19692020620436645,0.5926541528978964,0.6079593148247753,0.6499999999999999
1,2,larme,trembler,trembler,-0.20021530339056698,trembler_2,crier,0.6756276488304138,0.9224194651842117,0.21934907088045053,0.5935913293275985,0.6079593148247753,0.6499999999999999
1,2,larme,trembler,trembler,-0.20021530339056698,trembler_2,soupirer,0.6854332089424133,0.9250669664144516,0.21509969917463978,0.5932997713980898,0.6079593148247753,0.6499999999999999
1,3,larme,rougir,rougir,-0.2135047214143189,rougir,,,,,,0.6100430276998466,0.4224999999999999
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
