num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,pêcheur,0.5017422437667847,0.8754704058170318,0.31386936279959576,0.6082845929008256,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,pêcheur,0.5017422437667847,0.8754704058170318,0.31386936279959576,0.6082845929008256,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,bateau,0.4560503363609314,0.8631335908174514,0.344726225125787,0.6152971459479242,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,golfe,0.4572058618068695,0.8634455826878548,0.3439149927837505,0.6151029145037469,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,vents,0.49746182560920715,0.8743146929144859,0.31665367875155825,0.6088837857371071,0.6147116478962276,1.0
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,bord,0.5268568992614746,0.8822513628005981,0.29797579130280616,0.605006206218459,0.614267284609776,0.9299999999999999
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,voilier,0.636111319065094,0.9117500561475753,0.23764341731427285,0.5953281566520234,0.614267284609776,0.9299999999999999
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,marin,0.6355751156806946,0.9116052812337876,0.23790454200264877,0.5953579960006333,0.614267284609776,0.9299999999999999
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,maritime,0.5038489103317261,0.8760392057895661,0.3125070967508231,0.607994036055042,0.614267284609776,0.9299999999999999
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,plage,0.5535548329353333,0.88945980489254,0.2819102306704723,0.6019607719872685,0.614267284609776,0.9299999999999999
1,3,mer,maritime,maritime,-0.27299929376317444,maritime_3,voilier,0.6158809661865234,0.9062878608703613,0.24773441097335314,0.5965720972870115,0.612914642765887,0.8648999999999999
1,3,mer,maritime,maritime,-0.27299929376317444,maritime_3,littoral,0.5517808794975281,0.8889808374643325,0.2829511840155293,0.6021492201200133,0.612914642765887,0.8648999999999999
1,3,mer,maritime,maritime,-0.27299929376317444,maritime_3,marine,0.5136197805404663,0.8786773407459259,0.3062584417018792,0.6066837639930821,0.612914642765887,0.8648999999999999
1,3,mer,maritime,maritime,-0.27299929376317444,maritime_3,littoral,0.5517808794975281,0.8889808374643325,0.2829511840155293,0.6021492201200133,0.612914642765887,0.8648999999999999
1,3,mer,maritime,maritime,-0.27299929376317444,maritime_3,navire,0.6519007086753845,0.9160131913423538,0.2301088345386505,0.5945252291668398,0.612914642765887,0.8648999999999999
1,4,mer,marine,marine,-0.3375533527649039,marine_4,portuaire,0.5157879590988159,0.8792627489566803,0.3048873823772732,0.6064013200249068,0.6225395671720443,0.8043569999999999
1,4,mer,marine,marine,-0.3375533527649039,marine_4,rivage,0.5546056628227234,0.8897435289621354,0.2812953862126152,0.6018500698408367,0.6225395671720443,0.8043569999999999
1,4,mer,marine,marine,-0.3375533527649039,marine_4,océan,0.5175043940544128,0.8797261863946915,0.303805986151359,0.606179858033693,0.6225395671720443,0.8043569999999999
1,4,mer,marine,marine,-0.3375533527649039,marine_4,voilier,0.5962882041931152,0.9009978151321412,0.25797551823451614,0.5980104348737508,0.6225395671720443,0.8043569999999999
1,4,mer,marine,marine,-0.3375533527649039,marine_4,voilier,0.5962882041931152,0.9009978151321412,0.25797551823451614,0.5980104348737508,0.6225395671720443,0.8043569999999999
1,5,mer,portuaire,portuaire,-0.3870422727586772,portuaire_5,côtier,0.6750616431236267,0.9222666436433792,0.2195978793055291,0.5936098337774535,0.6464427823242825,0.7480520099999999
1,5,mer,portuaire,portuaire,-0.3870422727586772,portuaire_5,littoral,0.590261697769165,0.8993706583976746,0.26121820090054604,0.5984995898074481,0.6464427823242825,0.7480520099999999
1,5,mer,portuaire,portuaire,-0.3870422727586772,portuaire_5,pêcheur,0.5145393013954163,0.8789256113767624,0.30567628886401954,0.6065636122430185,0.6464427823242825,0.7480520099999999
