num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.57653112182445,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.5917209239246106,0.5902959046501202,1.0
1,2,jambe,dos,dos,-0.2044957928563173,dos,,,,,,0.5905572544590125,0.52
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.5917209239246106,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.5744997620345219,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,nuque,0.6714290380477905,0.9212858402729034,0.22120387432053068,0.571244857296717,0.5902959046501202,1.0
2,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.52
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,bras,0.6945964097976685,0.9275410306453705,0.21123299125520079,0.5693870109502857,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5727573755793739,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5727573755793739,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,bras,0.6945964097976685,0.9275410306453705,0.21123299125520079,0.5693870109502857,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.57653112182445,0.5902959046501202,1.0
3,2,jambe,torse,hanche,-0.20829324338135746,hanche,,,,,,0.5717231787949569,0.52
4,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
