num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,marxiste,0.5669142007827759,0.8930668342113495,0.2741922756510343,0.6006046437341284,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,communiste,0.46853911876678467,0.8665055620670319,0.3360434450303723,0.6132446364573779,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,capitaliste,0.5295331478118896,0.8829739499092102,0.29632677801407914,0.6046806108959276,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,fasciste,0.519363284111023,0.8802280867099762,0.30263882739077363,0.6059421408341265,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,socialisme,0.5601453185081482,0.8912392359972,0.27807601857277164,0.601277876617945,0.6272652693757689,1.0
1,2,masse,communiste,communiste,-0.1898725235417133,communiste_2,dictature,0.5327547192573547,0.8838437741994858,0.2943531554628963,0.6042947012341583,0.6649972547911281,0.9299999999999999
1,2,masse,communiste,communiste,-0.1898725235417133,communiste_2,dictature,0.5327547192573547,0.8838437741994858,0.2943531554628963,0.6042947012341583,0.6649972547911281,0.9299999999999999
1,2,masse,communiste,communiste,-0.1898725235417133,communiste_2,anarchiste,0.5240933895111084,0.8815052151679993,0.29968759166866,0.6053471973701938,0.6649972547911281,0.9299999999999999
1,2,masse,communiste,communiste,-0.1898725235417133,communiste_2,capitaliste,0.5474517941474915,0.8878119844198227,0.28550733746482015,0.6026173752938502,0.6649972547911281,0.9299999999999999
1,2,masse,communiste,communiste,-0.1898725235417133,communiste_2,idéologie,0.5128886103630066,0.8784799247980117,0.3067220730302994,0.6067796911645764,0.6649972547911281,0.9299999999999999
1,3,masse,idéologie,idéologie,-0.2706776007505692,idéologie_3,dictature,0.5938684344291687,0.9003444772958755,0.25927228741035024,0.5982041851204296,0.6525653353041254,0.8648999999999999
1,3,masse,idéologie,idéologie,-0.2706776007505692,idéologie_3,marxiste,0.6918796300888062,0.9268075001239777,0.21236891590808626,0.5931378499415361,0.6525653353041254,0.8648999999999999
1,3,masse,idéologie,idéologie,-0.2706776007505692,idéologie_3,dictature,0.5938684344291687,0.9003444772958755,0.25927228741035024,0.5982041851204296,0.6525653353041254,0.8648999999999999
1,3,masse,idéologie,idéologie,-0.2706776007505692,idéologie_3,anarchiste,0.5401709079742432,0.8858461451530457,0.289857130925227,0.6034312911203988,0.6525653353041254,0.8648999999999999
1,3,masse,idéologie,idéologie,-0.2706776007505692,idéologie_3,dictature,0.5938684344291687,0.9003444772958755,0.25927228741035024,0.5982041851204296,0.6525653353041254,0.8648999999999999
1,4,masse,anarchiste,anarchiste,-0.33604477797046944,anarchiste_4,idéologique,0.65607750415802,0.9171409261226654,0.22816573467980505,0.5943372050512575,0.6694432527938498,0.8043569999999999
1,4,masse,anarchiste,anarchiste,-0.33604477797046944,anarchiste_4,socialisme,0.7230322957038879,0.9352187198400498,0.19987505074864076,0.5926837631130772,0.6694432527938498,0.8043569999999999
1,4,masse,anarchiste,anarchiste,-0.33604477797046944,anarchiste_4,progressiste,0.6228493452072144,0.9081693232059479,0.24420310258601552,0.5961161311008535,0.6694432527938498,0.8043569999999999
1,4,masse,anarchiste,anarchiste,-0.33604477797046944,anarchiste_4,syndicaliste,0.5818319916725159,0.8970946377515793,0.2658270903295191,0.5992209930188376,0.6694432527938498,0.8043569999999999
1,4,masse,anarchiste,anarchiste,-0.33604477797046944,anarchiste_4,fasciste,0.6746262907981873,0.9221490985155105,0.21978951584393813,0.5936241915096189,0.6694432527938498,0.8043569999999999
1,5,masse,syndicaliste,syndicaliste,-0.38732877971576,syndicaliste_5,totalitaire,0.5573874711990356,0.8904946172237396,0.27967413683099895,0.6015603433041568,0.6784590885761509,0.7480520099999999
1,5,masse,syndicaliste,syndicaliste,-0.38732877971576,syndicaliste_5,communisme,0.6850995421409607,0.9249768763780594,0.21524240190885147,0.5933087933477691,0.6784590885761509,0.7480520099999999
1,5,masse,syndicaliste,syndicaliste,-0.38732877971576,syndicaliste_5,militer,0.624962329864502,0.9087398290634155,0.24314383591917255,0.5959835943797335,0.6784590885761509,0.7480520099999999
1,5,masse,syndicaliste,syndicaliste,-0.38732877971576,syndicaliste_5,idéologique,0.6192968487739563,0.9072101491689681,0.24599609117336618,0.5963449592007567,0.6784590885761509,0.7480520099999999
1,5,masse,syndicaliste,syndicaliste,-0.38732877971576,syndicaliste_5,progressiste,0.6252696514129639,0.9088228058815002,0.2429902179206488,0.5959645390160455,0.6784590885761509,0.7480520099999999
1,6,masse,totalitaire,totalitaire,-0.4239516963897208,totalitaire_6,libéralisme,0.5693030953407288,0.8937118357419968,0.27283473944281,0.6003738304136407,0.6660965725440803,0.6956883692999999
1,6,masse,totalitaire,totalitaire,-0.4239516963897208,totalitaire_6,libéralisme,0.5693030953407288,0.8937118357419968,0.27283473944281,0.6003738304136407,0.6660965725440803,0.6956883692999999
1,6,masse,totalitaire,totalitaire,-0.4239516963897208,totalitaire_6,communiste,0.5709183812141418,0.8941479629278183,0.2719207022872284,0.6002197641175177,0.6660965725440803,0.6956883692999999
1,6,masse,totalitaire,totalitaire,-0.4239516963897208,totalitaire_6,bourgeoisie,0.5689218640327454,0.8936089032888412,0.2730509223837645,0.6004104277616262,0.6660965725440803,0.6956883692999999
1,6,masse,totalitaire,totalitaire,-0.4239516963897208,totalitaire_6,libéralisme,0.5693030953407288,0.8937118357419968,0.27283473944281,0.6003738304136407,0.6660965725440803,0.6956883692999999
1,7,masse,bourgeoisie,bourgeoisie,-0.4477711817743142,bourgeoisie_7,autoritaire,0.5828344225883484,0.8973652940988541,0.2652745502569006,0.5991329271897919,0.6365567916078307,0.6469901834489998
1,7,masse,bourgeoisie,bourgeoisie,-0.4477711817743142,bourgeoisie_7,révolution,0.5697588920593262,0.893834900856018,0.2725765019742449,0.6003301929915844,0.6365567916078307,0.6469901834489998
1,7,masse,bourgeoisie,bourgeoisie,-0.4477711817743142,bourgeoisie_7,révolution,0.5697588920593262,0.893834900856018,0.2725765019742449,0.6003301929915844,0.6365567916078307,0.6469901834489998
1,7,masse,bourgeoisie,bourgeoisie,-0.4477711817743142,bourgeoisie_7,bourgeois,0.6304596066474915,0.9102240937948227,0.24041308105910153,0.5956512118638272,0.6365567916078307,0.6469901834489998
1,7,masse,bourgeoisie,bourgeoisie,-0.4477711817743142,bourgeoisie_7,révolutionnaire,0.7476111650466919,0.9418550145626068,0.19083951615311834,0.5927029953304453,0.6365567916078307,0.6469901834489998
1,8,masse,révolution,révolution,-0.45943617938866804,révolution_8,émancipation,0.5712344646453857,0.8942333054542542,0.2717422073524881,0.6001898047444617,0.6460028740960541,0.6017008706075698
1,8,masse,révolution,révolution,-0.45943617938866804,révolution_8,dictature,0.6933206915855408,0.927196586728096,0.21176528434646558,0.593104866147011,0.6460028740960541,0.6017008706075698
1,8,masse,révolution,révolution,-0.45943617938866804,révolution_8,capitaliste,0.6572803854942322,0.9174657040834426,0.2276100212254777,0.5942849368672717,0.6460028740960541,0.6017008706075698
1,8,masse,révolution,révolution,-0.45943617938866804,révolution_8,marxiste,0.6630541682243347,0.9190246254205704,0.22496678771938017,0.5940457275700814,0.6460028740960541,0.6017008706075698
1,8,masse,révolution,révolution,-0.45943617938866804,révolution_8,bourgeois,0.663130521774292,0.9190452408790588,0.22493210112732187,0.5940426934568384,0.6460028740960541,0.6017008706075698
1,9,masse,syndicaliste,émancipation,-0.45981394585444507,émancipation,,,,,,0.6767287582551016,0.5595818096650399
2,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8425722700357438,0.4017215529644419,0.630069709601612,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
2,1,masse,quantité,quantité,-0.092482572599597,quantité_1,poids,0.45335447788238525,0.862405709028244,0.34662507221662453,0.615753727173292,0.6300697161522314,1.0
2,1,masse,quantité,quantité,-0.092482572599597,quantité_1,absorber,0.5039958357810974,0.8760788756608963,0.31241228676444044,0.6079738784864274,0.6300697161522314,1.0
2,1,masse,quantité,quantité,-0.092482572599597,quantité_1,produire,0.49896273016929626,0.87471993714571,0.3156748709471785,0.6086723340015582,0.6300697161522314,1.0
2,1,masse,quantité,quantité,-0.092482572599597,quantité_1,produire,0.49896273016929626,0.87471993714571,0.3156748709471785,0.6086723340015582,0.6300697161522314,1.0
2,1,masse,quantité,quantité,-0.092482572599597,quantité_1,constant,0.47244793176651,0.8675609415769577,0.33336431423013424,0.6126233308978799,0.6300697161522314,1.0
2,2,masse,poids,poids,-0.188544140806274,poids_2,mesurer,0.5153831243515015,0.8791534435749054,0.3051429534804123,0.6064538283769105,0.6243117886778756,0.9299999999999999
2,2,masse,poids,poids,-0.188544140806274,poids_2,peser,0.5384995937347412,0.8853948903083801,0.2908645953030623,0.6036228361844967,0.6243117886778756,0.9299999999999999
2,2,masse,poids,poids,-0.188544140806274,poids_2,inversement,0.44571641087532043,0.8603434309363365,0.352052357759996,0.6170735147820613,0.6243117886778756,0.9299999999999999
2,2,masse,poids,poids,-0.188544140806274,poids_2,diminuer,0.491945743560791,0.8728253507614135,0.320274189313559,0.6096734387124795,0.6243117886778756,0.9299999999999999
2,2,masse,poids,poids,-0.188544140806274,poids_2,diminuer,0.491945743560791,0.8728253507614135,0.320274189313559,0.6096734387124795,0.6243117886778756,0.9299999999999999
2,3,masse,inversement,inversement,-0.26677576211075865,inversement_3,kg,0.5067551732063293,0.8768238967657089,0.31063651683491444,0.60759789202989,0.6237907376805601,0.8648999999999999
2,3,masse,inversement,inversement,-0.26677576211075865,inversement_3,est-à-dire,0.513129472732544,0.8785449576377868,0.3065692725563872,0.6067480529407507,0.6237907376805601,0.8648999999999999
2,3,masse,inversement,inversement,-0.26677576211075865,inversement_3,est-à-dire,0.513129472732544,0.8785449576377868,0.3065692725563872,0.6067480529407507,0.6237907376805601,0.8648999999999999
2,3,masse,inversement,inversement,-0.26677576211075865,inversement_3,peser,0.5080593824386597,0.8771760332584381,0.3098003736020468,0.6074218867124572,0.6237907376805601,0.8648999999999999
2,3,masse,inversement,inversement,-0.26677576211075865,inversement_3,correspondre,0.4921218752861023,0.8728729063272476,0.3201580199734382,0.6096479197292525,0.6237907376805601,0.8648999999999999
2,4,masse,correspondre,correspondre,-0.3305887821784455,correspondre_4,inverse,0.547248363494873,0.8877570581436157,0.2856280084400987,0.6026396637957224,0.6377719402570714,0.8043569999999999
2,4,masse,correspondre,correspondre,-0.3305887821784455,correspondre_4,négligeable,0.5413764119148254,0.8861716312170029,0.28913253673313066,0.6032942250143838,0.6377719402570714,0.8043569999999999
2,4,masse,correspondre,correspondre,-0.3305887821784455,correspondre_4,généralement,0.554307222366333,0.8896629500389099,0.2814698701025714,0.6018814395815566,0.6377719402570714,0.8043569999999999
2,4,masse,correspondre,correspondre,-0.3305887821784455,correspondre_4,suffisant,0.5427786111831665,0.886550225019455,0.2882919084757981,0.6031359466331582,0.6377719402570714,0.8043569999999999
2,4,masse,correspondre,correspondre,-0.3305887821784455,correspondre_4,généralement,0.554307222366333,0.8896629500389099,0.2814698701025714,0.6018814395815566,0.6377719402570714,0.8043569999999999
2,5,masse,négligeable,négligeable,-0.38085447592484956,négligeable_5,différence,0.5581033229827881,0.8906878972053528,0.2792584377461731,0.6014865681930948,0.6318018029212207,0.7480520099999999
2,5,masse,négligeable,négligeable,-0.38085447592484956,négligeable_5,dépendre,0.5986504554748535,0.9016356229782104,0.2567163513605829,0.5978247208647991,0.6318018029212207,0.7480520099999999
2,5,masse,négligeable,négligeable,-0.38085447592484956,négligeable_5,est-à-dire,0.5787867307662964,0.8962724173069,0.2675130343688119,0.5994923092767769,0.6318018029212207,0.7480520099999999
2,5,masse,négligeable,négligeable,-0.38085447592484956,négligeable_5,généralement,0.5652418732643127,0.8926153057813644,0.27514668359441874,0.6007683272038361,0.6318018029212207,0.7480520099999999
2,5,masse,négligeable,négligeable,-0.38085447592484956,négligeable_5,conséquent,0.5585616230964661,0.8908116382360458,0.2789926232071126,0.6014395038915529,0.6318018029212207,0.7480520099999999
2,6,masse,différence,différence,-0.41749583637657584,différence_6,inférieur,0.5811799764633179,0.8969185936450959,0.26618712844599435,0.5992786049341977,0.6468226454186079,0.6956883692999999
2,6,masse,différence,différence,-0.41749583637657584,différence_6,inverse,0.6392450928688049,0.9125961750745774,0.23612420716810212,0.5951571544946737,0.6468226454186079,0.6956883692999999
