num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,déconcentrer,0.5633744597434998,0.8921111041307449,0.2762163944553935,0.5841637492930691,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.6015327067085914,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,régionale,0.42237064242362976,0.85404007345438,0.36907487271927264,0.6115574730868263,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,mission,0.4527684450149536,0.8622474801540375,0.34703900261206344,0.6046432413830505,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,départementale,0.4470846951007843,0.8607128676772118,0.3510749658800364,0.6058939167786241,0.6098296249333099,1.0
1,2,direction,sous-direction,régionale,-0.19465322722464906,régionale,,,,,,0.5979018005581703,0.31999999999999995
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,départemental,0.5766340494155884,0.8956911933422089,0.26871153439776607,0.5822013638699874,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,interdépartemental,0.4829234182834625,0.8703893229365349,0.32627474390162237,0.5983320334190787,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.5921076790432154,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,délégation,0.4928302466869354,0.8730641666054726,0.31969118287103415,0.5963776747382534,0.6123008974455881,1.0
2,2,direction,interdépartemental,interdépartemental,-0.19734176373056755,interdépartemental,,,,,,0.628199256914683,0.31999999999999995
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5791482204617051,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,déconcentrer,0.5558762550354004,0.8900865888595582,0.2805537277530584,0.5853201583063083,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,régional,0.49979597330093384,0.8749449127912521,0.3151326423305294,0.5950387775608907,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,charger,0.4113866686820984,0.8510744005441666,0.3773100588489898,0.6141922296965783,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
3,2,direction,drire,charger,-0.19309629232193043,charger,,,,,,0.6065899419545984,0.31999999999999995
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
4,1,direction,mission,mission,-0.09720965198401699,mission_1,déconcentrer,0.5352004766464233,0.8845041286945343,0.2928631343135061,0.5886836315040203,0.6111613710022505,1.0
4,1,direction,mission,mission,-0.09720965198401699,mission_1,service,0.49283167719841003,0.8730645528435708,0.31969024073210617,0.5963773967878385,0.6111613710022505,1.0
4,1,direction,mission,mission,-0.09720965198401699,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.5931647567152857,0.6111613710022505,1.0
4,1,direction,mission,mission,-0.09720965198401699,mission_1,déconcentrer,0.5352004766464233,0.8845041286945343,0.2928631343135061,0.5886836315040203,0.6111613710022505,1.0
4,1,direction,mission,mission,-0.09720965198401699,mission_1,déconcentrer,0.5352004766464233,0.8845041286945343,0.2928631343135061,0.5886836315040203,0.6111613710022505,1.0
4,2,direction,service,service,-0.19811530278705736,service,,,,,,0.6179305231756308,0.31999999999999995
5,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.5941901224683817,0.6134226082058538,1.0
