num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,-t-il,0.6823199391365051,0.9242263835668564,0.21643637568531504,0.5703313796260857,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,-elles,0.6664313077926636,0.9199364531040192,0.22343927806291441,0.5716878655834667,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,-t-elle,0.7250569462776184,0.935765375494957,0.19910336236023207,0.5674343689275945,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,problème,0.5278172492980957,0.8825106573104858,0.29738306757134525,0.5899468624409155,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,réponse,0.6127179861068726,0.9054338562488555,0.24935651566572636,0.577395185957291,0.5883209780554433,1.0
1,2,question,-elle,problème,-0.2054330398759103,problème,,,,,,0.5827100109262071,0.13
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
