num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,chambre,0.5339943766593933,0.8841784816980363,0.2935970257580708,0.6041479562335718,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,couchage,0.614509642124176,0.9059176033735276,0.24843620750292972,0.5966652479143955,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,lavabo,0.7722371220588684,0.9485040229558945,0.18251370103787268,0.5930487056813063,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5972411633944048,0.6051452026581066,1.0
1,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,toilette,0.6319624781608582,0.9106298691034317,0.2396728465808552,0.5955634631064558,0.6051452026581066,1.0
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,bain,0.7449449300765991,0.9411351311206817,0.19178460671234854,0.5926850471991076,0.6097956811627827,0.9
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,placard,0.560613751411438,0.8913657128810882,0.2778054776986659,0.6012303690465306,0.6097956811627827,0.9
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,lavabo,0.7211405634880066,0.9347079521417618,0.20060052302467157,0.592695969812941,0.6097956811627827,0.9
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,bain,0.7449449300765991,0.9411351311206817,0.19178460671234854,0.5926850471991076,0.6097956811627827,0.9
1,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,mezzanine,0.6749376654624939,0.9222331696748733,0.21965242952785946,0.5936139114594277,0.6097956811627827,0.9
1,3,lit,placard,placard,-0.2723691161791615,placard_3,bain,0.7643764019012451,0.9463816285133362,0.18509226789353983,0.5929032658341593,0.6190618511465008,0.81
1,3,lit,placard,placard,-0.2723691161791615,placard_3,douche,0.7414572238922119,0.9401934504508972,0.19303375905190245,0.592667365961469,0.6190618511465008,0.81
1,3,lit,placard,placard,-0.2723691161791615,placard_3,balcon,0.6599005460739136,0.9181731474399567,0.22640555583279764,0.5941739902548132,0.6190618511465008,0.81
1,3,lit,placard,placard,-0.2723691161791615,placard_3,étage,0.5494475364685059,0.8883508348464966,0.28432613661315376,0.6024000924914519,0.6190618511465008,0.81
1,3,lit,placard,placard,-0.2723691161791615,placard_3,sdb,0.5715746879577637,0.8943251657485962,0.2715502144012044,0.6001576263138456,0.6190618511465008,0.81
1,4,lit,étage,étage,-0.32426909305629853,étage_4,bain,0.7523950338363647,0.9431466591358185,0.18916517986951875,0.5927447944259635,0.6260475876692361,0.7290000000000001
1,4,lit,étage,étage,-0.32426909305629853,étage_4,salle,0.6079921126365662,0.9041578704118729,0.2518025046212573,0.5971233986154887,0.6260475876692361,0.7290000000000001
1,4,lit,étage,étage,-0.32426909305629853,étage_4,attenant,0.602263331413269,0.9026110994815826,0.25480350795241924,0.59754722922566,0.6260475876692361,0.7290000000000001
1,4,lit,étage,étage,-0.32426909305629853,étage_4,bain,0.7523950338363647,0.9431466591358185,0.18916517986951875,0.5927447944259635,0.6260475876692361,0.7290000000000001
1,4,lit,étage,étage,-0.32426909305629853,étage_4,terrasser,0.6176097393035889,0.9067546296119691,0.24685289992010218,0.5964562707532831,0.6260475876692361,0.7290000000000001
1,5,lit,attenant,attenant,-0.35713228574988354,attenant_5,bain,0.7390414476394653,0.9395411908626556,0.19390754724809023,0.5926589800776824,0.638878270754349,0.6561000000000001
1,5,lit,attenant,attenant,-0.35713228574988354,attenant_5,rez-de-chaussée,0.6474176049232483,0.9148027533292771,0.2322177269446728,0.5947383569563294,0.638878270754349,0.6561000000000001
1,5,lit,attenant,attenant,-0.35713228574988354,attenant_5,douche,0.6930076479911804,0.9271120649576188,0.2118962001155852,0.5931119316500377,0.638878270754349,0.6561000000000001
1,5,lit,attenant,attenant,-0.35713228574988354,attenant_5,rez-de-chaussée,0.6474176049232483,0.9148027533292771,0.2322177269446728,0.5947383569563294,0.638878270754349,0.6561000000000001
1,5,lit,attenant,attenant,-0.35713228574988354,attenant_5,cheminée,0.6123412251472473,0.9053321307897568,0.24955053417483997,0.596814844293079,0.638878270754349,0.6561000000000001
1,6,lit,cheminée,cheminée,-0.37195357467661383,cheminée,,,,,,0.640642582743176,0.5904900000000002
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
2,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,mezzanine,0.5062930583953857,0.8766991257667541,0.31093327359337997,0.6076605178402137,0.6042542313132389,1.0
2,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,banquette,0.5309639573097229,0.8833602684736251,0.2954486877400472,0.6045084027744956,0.6042542313132389,1.0
2,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,coussin,0.5523939728736877,0.8891463726758957,0.28259099466819626,0.6020838682012246,0.6042542313132389,1.0
2,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,toilette,0.48252004384994507,0.8702804118394851,0.32654530081774047,0.6110685104899145,0.6042542313132389,1.0
2,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,mezzanine,0.5062930583953857,0.8766991257667541,0.31093327359337997,0.6076605178402137,0.6042542313132389,1.0
2,2,lit,toilette,toilette,-0.19616931278264907,toilette_2,douche,0.6251912117004395,0.9088016271591186,0.24302941608692896,0.5959693973030976,0.6058604705905901,0.9
2,2,lit,toilette,toilette,-0.19616931278264907,toilette_2,couchage,0.6636955142021179,0.9191977888345718,0.22467564859056077,0.5940203466273101,0.6058604705905901,0.9
2,2,lit,toilette,toilette,-0.19616931278264907,toilette_2,linge,0.6174518465995789,0.9067119985818863,0.2469332614720644,0.5964667752361931,0.6058604705905901,0.9
2,2,lit,toilette,toilette,-0.19616931278264907,toilette_2,canapé,0.604219913482666,0.9031393766403198,0.2537741304560678,0.5974002481252371,0.6058604705905901,0.9
2,2,lit,toilette,toilette,-0.19616931278264907,toilette_2,canapé,0.604219913482666,0.9031393766403198,0.2537741304560678,0.5974002481252371,0.6058604705905901,0.9
2,3,lit,canapé,canapé,-0.27181925075133984,canapé_3,drap,0.6994233727455139,0.9288443106412887,0.2092366166737336,0.5929781481220741,0.5954605587328216,0.81
2,3,lit,canapé,canapé,-0.27181925075133984,canapé_3,couchage,0.6722400784492493,0.9215048211812973,0.22084393578251005,0.5937048160184328,0.5954605587328216,0.81
2,3,lit,canapé,canapé,-0.27181925075133984,canapé_3,banquette,0.5762941837310791,0.8955994296073914,0.26890126205751363,0.599718624545357,0.5954605587328216,0.81
2,3,lit,canapé,canapé,-0.27181925075133984,canapé_3,banquette,0.5762941837310791,0.8955994296073914,0.26890126205751363,0.599718624545357,0.5954605587328216,0.81
2,3,lit,canapé,canapé,-0.27181925075133984,canapé_3,linge,0.5792284607887268,0.8963916844129562,0.2672677898866981,0.5994526002566801,0.5954605587328216,0.81
2,4,lit,banquette,banquette,-0.3243895946150006,banquette_4,cabine,0.5478880405426025,0.8879297709465027,0.28524873230351433,0.602569666347827,0.6018075932159108,0.7290000000000001
2,4,lit,banquette,banquette,-0.3243895946150006,banquette_4,lavabo,0.6123447418212891,0.9053330802917481,0.2495487224250974,0.5968145993976545,0.6018075932159108,0.7290000000000001
2,4,lit,banquette,banquette,-0.3243895946150006,banquette_4,bain,0.5443068146705627,0.886962839961052,0.28737842675988523,0.602964854764106,0.6018075932159108,0.7290000000000001
2,4,lit,banquette,banquette,-0.3243895946150006,banquette_4,couette,0.5441263914108276,0.8869141256809234,0.287486128634327,0.6029849777654986,0.6018075932159108,0.7290000000000001
2,4,lit,banquette,banquette,-0.3243895946150006,banquette_4,cabine,0.5478880405426025,0.8879297709465027,0.28524873230351433,0.602569666347827,0.6018075932159108,0.7290000000000001
2,5,lit,couette,couette,-0.355893350173626,couette_5,rangement,0.5118668079376221,0.878204038143158,0.30737106751892274,0.6069143226768742,0.6132713779788629,0.6561000000000001
2,5,lit,couette,couette,-0.355893350173626,couette_5,serviette,0.5415983200073242,0.8862315464019775,0.28899934413169837,0.6032690938299334,0.6132713779788629,0.6561000000000001
2,5,lit,couette,couette,-0.355893350173626,couette_5,linge,0.5577914118766785,0.8906036812067032,0.279439490652179,0.6015186742203733,0.6132713779788629,0.6561000000000001
2,5,lit,couette,couette,-0.355893350173626,couette_5,douche,0.5707007646560669,0.8940892064571381,0.2720436618473281,0.6002404263876019,0.6132713779788629,0.6561000000000001
2,5,lit,couette,couette,-0.355893350173626,couette_5,chaise,0.5924728512763977,0.8999676698446274,0.2600233836042536,0.5983175485186097,0.6132713779788629,0.6561000000000001
2,6,lit,rangement,rangement,-0.3681897695044075,rangement,,,,,,0.6343150321736822,0.5904900000000002
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,cabine,0.5345642566680908,0.8843323493003845,0.2932500458691516,0.6040808228971142,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5927164267357478,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,doucher,0.6742469668388367,0.9220466810464859,0.2199566748262769,0.593636789906529,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,lavabo,0.7722371220588684,0.9485040229558945,0.18251370103787268,0.5930487056813063,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5927164267357478,0.6051452026581066,1.0
3,2,lit,cabine,cabine,-0.19769349177490855,cabine_2,wc,0.7178602814674377,0.9338222759962083,0.20186867839080813,0.5927218124186167,0.6062285227580889,0.9
3,2,lit,cabine,cabine,-0.19769349177490855,cabine_2,balcon,0.653647780418396,0.916484900712967,0.22929352698454242,0.5944453472052509,0.6062285227580889,0.9
