num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.8251685913953724,0.3556566834414567,0.6522496249018678,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,utile,0.3327082693576813,0.7976525302666044,0.49975950591437557,0.6902853767357724,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.976553881677223,0.48812581228321006,0.7981611342655138,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.9605261041337574,0.43894673210608787,0.7690551550277817,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8812764888504714,0.5032160086689508,0.7442591651402467,0.0,1.0
1,1,avis,transmettre,transmettre,-0.05045971643362154,transmettre_1,ultérieurement,0.421827495098114,0.8716095004762583,0.4580330297034123,0.7209904552422121,0.7433041860073477,1.0
1,1,avis,transmettre,transmettre,-0.05045971643362154,transmettre_1,fournir,0.3760720491409302,0.9563232419765716,0.4929425523048714,0.7873776998194513,0.7433041860073477,1.0
1,1,avis,transmettre,transmettre,-0.05045971643362154,transmettre_1,ultérieurement,0.421827495098114,0.8536095004762583,0.2950330297034123,0.6454404836752456,0.7433041860073477,1.0
1,1,avis,transmettre,transmettre,-0.05045971643362154,transmettre_1,conseil,0.37970876693725586,0.8938821425012982,0.4961843834188026,0.7495077887589451,0.7433041860073477,1.0
1,1,avis,transmettre,transmettre,-0.05045971643362154,transmettre_1,ultérieurement,0.421827495098114,0.9296095004762583,0.3310330297034123,0.7068803203597231,0.7433041860073477,1.0
1,2,avis,fournir,fournir,-0.10361529147875873,fournir_2,préalable,0.4521489441394806,0.7970834155867268,0.3274266764372678,0.6236543659067634,0.7171803540792603,0.95
1,2,avis,fournir,fournir,-0.10361529147875873,fournir_2,informer,0.5346686244010925,0.9635168648660852,0.3803783225645718,0.7477183404506239,0.7171803540792603,0.95
1,2,avis,fournir,fournir,-0.10361529147875873,fournir_2,procéder,0.469669371843338,0.8969334540997174,0.33621711204209814,0.6888562737008285,0.7171803540792603,0.95
1,2,avis,fournir,fournir,-0.10361529147875873,fournir_2,ultérieurement,0.4825252592563629,0.9122461224837899,0.3193744597437387,0.6914436289490463,0.7171803540792603,0.95
1,2,avis,fournir,fournir,-0.10361529147875873,fournir_2,nécessaire,0.5061253309249878,0.9926128088770384,0.33437466663514354,0.7469757969332543,0.7171803540792603,0.95
1,3,avis,informer,informer,-0.15418570636610274,informer_3,recueillir,0.5039704442024231,0.9973971195303764,0.29882385997426636,0.7351559718675726,0.7225980352119851,0.9025
1,3,avis,informer,informer,-0.15418570636610274,informer_3,solliciter,0.5248677134513855,0.8485052252726019,0.23386120507694672,0.6168235480520127,0.7225980352119851,0.9025
