num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,circonstance,0.5479031801223755,0.8879338586330414,0.285239761719958,0.6025680127917333,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,constater,0.5575302243232727,0.8905331605672836,0.2795911902162844,0.6015456057735384,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,résulter,0.596373975276947,0.9010209733247757,0.25792968193639343,0.598003632510564,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
1,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,conséquence,0.6069530248641968,0.9038773167133332,0.25234390355483305,0.597198803119154,0.6224630062107899,0.7
1,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,conséquence,0.6069530248641968,0.9038773167133332,0.25234390355483305,0.597198803119154,0.6224630062107899,0.7
1,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,survenir,0.5683020949363708,0.8934415656328201,0.2734027439949772,0.6004701162066678,0.6224630062107899,0.7
1,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,existence,0.6152011156082153,0.9061043012142181,0.24808205307708653,0.5966181370020542,0.6224630062107899,0.7
1,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,invoquer,0.5467622876167297,0.887625817656517,0.28591653997501554,0.6026930250082921,0.6224630062107899,0.7
1,3,cause,invoquer,invoquer,-0.21951776105239734,invoquer,,,,,,0.6471200036032272,0.48999999999999994
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,existence,0.5279908776283264,0.8825575369596481,0.29727602307983025,0.6048676895681433,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,conséquence,0.6206165552139282,0.9075664699077606,0.24532825114595147,0.5962590734228485,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,nécessairement,0.5382328033447266,0.8853228569030762,0.2910257261768857,0.6036535755141178,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,résulter,0.596373975276947,0.9010209733247757,0.25792968193639343,0.598003632510564,0.6166679179903851,1.0
2,2,cause,existence,existence,-0.1946160981103679,existence_2,lui-même,0.5629861950874329,0.8920062726736069,0.27643932965612394,0.600991856814294,0.6306744690824692,0.7
2,2,cause,existence,existence,-0.1946160981103679,existence_2,justifier,0.6055824160575867,0.9035072523355484,0.2530600175109031,0.5972992609565705,0.6306744690824692,0.7
2,2,cause,existence,existence,-0.1946160981103679,existence_2,lui-même,0.5629861950874329,0.8920062726736069,0.27643932965612394,0.600991856814294,0.6306744690824692,0.7
2,2,cause,existence,existence,-0.1946160981103679,existence_2,nécessairement,0.627112090587616,0.9093202644586563,0.24207163126218223,0.5958514766477495,0.6306744690824692,0.7
2,2,cause,existence,existence,-0.1946160981103679,existence_2,nécessairement,0.627112090587616,0.9093202644586563,0.24207163126218223,0.5958514766477495,0.6306744690824692,0.7
2,3,cause,lui-même,lui-même,-0.21936813390679438,lui-même,,,,,,0.6380457984905314,0.48999999999999994
3,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
