num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,édicter,0.514283299446106,0.8788564908504486,0.30583826294587146,0.59234737689816,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.5923044294140345,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,charte,0.47223031520843506,0.8675021851062774,0.33351298835057097,0.6005075867284242,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,charte,0.47223031520843506,0.8675021851062774,0.33351298835057097,0.6005075867284242,0.5939199650243792,1.0
1,2,principe,charte,charte,-0.20139311484173256,charte_2,respect,0.571704626083374,0.894360249042511,0.27147692508686083,0.5829185870646859,0.6246982967486099,0.94
1,2,principe,charte,charte,-0.20139311484173256,charte_2,fondamental,0.621314525604248,0.907754921913147,0.24497588683078908,0.576365404371968,0.6246982967486099,0.94
1,2,principe,charte,charte,-0.20139311484173256,charte_2,subsidiarité,0.4803917706012726,0.8697057780623436,0.3279760387052647,0.5988409083838042,0.6246982967486099,0.94
1,2,principe,charte,charte,-0.20139311484173256,charte_2,législateur,0.49918633699417114,0.8747803109884262,0.31552927818228105,0.5951547945853537,0.6246982967486099,0.94
1,2,principe,charte,charte,-0.20139311484173256,charte_2,édicter,0.5049737095832825,0.8763429015874863,0.31178193144307775,0.594062416515282,0.6246982967486099,0.94
1,3,principe,subsidiarité,subsidiarité,-0.2866828877457815,subsidiarité_3,respecter,0.47884899377822876,0.8692892283201218,0.3290165730826674,0.5991529007013946,0.5894982829093015,0.8835999999999999
1,3,principe,subsidiarité,subsidiarité,-0.2866828877457815,subsidiarité_3,règle,0.5225675106048584,0.8810932278633118,0.30063669362778234,0.5908649607455471,0.5894982829093015,0.8835999999999999
