num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,comporter,0.492803156375885,0.873056852221489,0.31970902509056476,0.6095494013163794,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.6021078633746643,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.6105609785044303,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.6021078633746643,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.6021078633746643,0.6292531836011019,1.0
1,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,permettre,0.5541461110115051,0.8896194499731064,0.2815641086451238,0.6018983974893904,0.6308803362818787,0.9299999999999999
1,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,possible,0.5333860516548157,0.8840142339468002,0.2939678434914287,0.6042198453641424,0.6308803362818787,0.9299999999999999
1,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,tel,0.5315518379211426,0.8835189962387084,0.2950886164369786,0.604438023574809,0.6308803362818787,0.9299999999999999
1,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,généralement,0.5223342776298523,0.8810302549600602,0.30078201151494444,0.605566788430617,0.6308803362818787,0.9299999999999999
1,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,spécifique,0.5791441202163696,0.8963689124584198,0.26731459691825366,0.5994601727304751,0.6308803362818787,0.9299999999999999
1,3,objet,généralement,généralement,-0.2711547623659627,généralement_3,pouvoir,0.5924899578094482,0.899972288608551,0.2600141628012148,0.5983161517742941,0.659085295437279,0.8648999999999999
1,3,objet,généralement,généralement,-0.2711547623659627,généralement_3,spécifique,0.6153325438499451,0.9061397868394852,0.24801480390007546,0.5966092150460838,0.659085295437279,0.8648999999999999
1,3,objet,généralement,généralement,-0.2711547623659627,généralement_3,définir,0.5911896228790283,0.8996211981773377,0.26071607352112325,0.5984228320859617,0.659085295437279,0.8648999999999999
1,3,objet,généralement,généralement,-0.2711547623659627,généralement_3,convenir,0.5842341780662537,0.8977432280778885,0.2645050223096336,0.5990109862199186,0.659085295437279,0.8648999999999999
1,3,objet,généralement,généralement,-0.2711547623659627,généralement_3,possible,0.5914660096168518,0.89969582259655,0.2605667122981844,0.5984000709146808,0.659085295437279,0.8648999999999999
1,4,objet,convenir,convenir,-0.33762701581098303,convenir_4,être,0.6190764904022217,0.9071506524085998,0.24610780757846218,0.5963594013448065,0.6435474178237403,0.8043569999999999
1,4,objet,convenir,convenir,-0.33762701581098303,convenir_4,comporter,0.6044809222221375,0.9032098489999771,0.2536371584206437,0.5973808156606367,0.6435474178237403,0.8043569999999999
1,4,objet,convenir,convenir,-0.33762701581098303,convenir_4,forme,0.5981131196022034,0.901490542292595,0.2570021828014136,0.5978666672912057,0.6435474178237403,0.8043569999999999
1,4,objet,convenir,convenir,-0.33762701581098303,convenir_4,nécessaire,0.6085889935493469,0.9043190282583237,0.2514920959049606,0.5970803782908171,0.6435474178237403,0.8043569999999999
1,4,objet,convenir,convenir,-0.33762701581098303,convenir_4,spécifique,0.625192403793335,0.9088019490242004,0.2430288203148644,0.5959693234415622,0.6435474178237403,0.8043569999999999
