num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,surtout,0.6033141613006592,0.902894823551178,0.25425008470972676,0.5785724541304524,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.5784965414358203,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.5784965414358203,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.5784965414358203,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,lui-même,0.6346623301506042,0.9113588291406631,0.2383498512990615,0.5748543402198623,0.5967148419128068,1.0
1,2,sens,surtout,surtout,-0.20617817889998136,surtout,,,,,,0.6154728672002527,0.15000000000000002
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
2,1,sens,notion,notion,-0.1008558902669438,notion_1,concept,0.5975669622421265,0.9013430798053741,0.25729306181531175,0.5793180708103429,0.5965764273144065,1.0
2,1,sens,notion,notion,-0.1008558902669438,notion_1,logique,0.6097623705863953,0.9046358400583268,0.2508831259168902,0.5777594829876085,0.5965764273144065,1.0
2,1,sens,notion,notion,-0.1008558902669438,notion_1,terme,0.5696173310279846,0.8937966793775558,0.27265667849948605,0.583226678938521,0.5965764273144065,1.0
2,1,sens,notion,notion,-0.1008558902669438,notion_1,nécessairement,0.6535812616348267,0.9164669406414032,0.22932450229256973,0.5728957214669865,0.5965764273144065,1.0
2,1,sens,notion,notion,-0.1008558902669438,notion_1,concept,0.5975669622421265,0.9013430798053741,0.25729306181531175,0.5793180708103429,0.5965764273144065,1.0
2,2,sens,notion,terme,-0.20504922053231356,terme,,,,,,0.5953667917209484,0.15000000000000002
3,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
