num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.5784965414358203,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5742786621285583,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,évident,0.6274499297142029,0.9094114810228348,0.24190363643626134,0.575657558729548,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5782012445804978,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,lui-même,0.6346623301506042,0.9113588291406631,0.2383498512990615,0.5748543402198623,0.5967148419128068,1.0
1,2,sens,dire,dire,-0.2061971570736394,dire_2,rien,0.7271159887313843,0.9363213169574738,0.19832361072706073,0.5673224638422673,0.6187079027360596,0.85
1,2,sens,dire,dire,-0.2061971570736394,dire_2,croire,0.7212042212486267,0.9347251397371292,0.2005760406873195,0.5676505902122244,0.6187079027360596,0.85
1,2,sens,dire,dire,-0.2061971570736394,dire_2,juste,0.6748358607292175,0.9222056823968887,0.21969723744416436,0.5709514599205265,0.6187079027360596,0.85
