num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,façade,0.5439721941947937,0.8868724924325944,0.2875782060907669,0.60300219194753,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,comble,0.5220217108726501,0.8809458619356155,0.3009768613826326,0.605606012720684,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,ardoise,0.5491940975189209,0.8882824063301087,0.28447587215112213,0.602427546714596,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,tuile,0.5419012904167175,0.8863133484125137,0.2888175921122853,0.6032348324004754,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,tuile,0.5419012904167175,0.8863133484125137,0.2888175921122853,0.6032348324004754,0.6197965077045077,1.0
1,2,toit,comble,comble,-0.1936493685122972,comble_2,façade,0.5792391896247864,0.8963945811986923,0.2672618362473246,0.5994516372872661,0.6161259367904456,0.6399999999999999
1,2,toit,comble,comble,-0.1936493685122972,comble_2,toiture,0.6596341729164124,0.9181012266874313,0.22652762910195623,0.5941850876939537,0.6161259367904456,0.6399999999999999
1,2,toit,comble,comble,-0.1936493685122972,comble_2,murs,0.5816178321838379,0.8970368146896363,0.2659452913987389,0.5992398873300266,0.6161259367904456,0.6399999999999999
1,2,toit,comble,comble,-0.1936493685122972,comble_2,murs,0.5816178321838379,0.8970368146896363,0.2659452913987389,0.5992398873300266,0.6161259367904456,0.6399999999999999
1,2,toit,comble,comble,-0.1936493685122972,comble_2,sous-sol,0.5388157367706299,0.8854802489280701,0.29067376795171873,0.6035864686611659,0.6161259367904456,0.6399999999999999
1,3,toit,sous-sol,sous-sol,-0.20275275134700568,sous-sol,,,,,,0.6480972011779138,0.40959999999999985
2,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
