num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,fils,0.5841692090034485,0.8977256864309311,0.26454068759431826,0.5990166194902669,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5962545715782296,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,mari,0.6134732961654663,0.9056377899646759,0.2489680708580403,0.59673639218183,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,fils,0.5841692090034485,0.8977256864309311,0.26454068759431826,0.5990166194902669,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,fille,0.5879107117652893,0.8987358921766281,0.26249501329840985,0.5986964145961983,0.6048975443207213,1.0
1,2,oncle,fils,fils,-0.19902145904725296,fils,,,,,,0.60641864112782,0.55
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
2,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5968230795889288,0.6080573384776657,1.0
2,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,fils,0.646355390548706,0.9145159554481507,0.23272093634893964,0.5947905758820687,0.6080573384776657,1.0
2,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5968230795889288,0.6080573384776657,1.0
