num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,égoïsme,0.45580899715423584,0.8630684292316437,0.3448958586892553,0.61533782400849,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,fantasme,0.5308870673179626,0.8833395081758499,0.29549581279982695,0.6045176240083873,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,fantasme,0.5308870673179626,0.8833395081758499,0.29549581279982695,0.6045176240083873,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,sentiment,0.48923638463020325,0.8720938238501549,0.3220658632398653,0.6100685246149208,0.611242351985541,1.0
1,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,autrui,0.45695802569389343,0.8633786669373512,0.3440888502302698,0.615144498691881,0.611242351985541,1.0
1,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme_2,autrui,0.5392975807189941,0.8856103467941284,0.2903831524428734,0.6035311610683965,0.6133226765374965,0.99
1,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme_2,vanité,0.5285618901252747,0.8827117103338241,0.2969242403590885,0.6047982491434517,0.6133226765374965,0.99
1,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme_2,instinct,0.5343745350837708,0.8842811244726181,0.2933655173928843,0.6041031497640625,0.6133226765374965,0.99
1,2,désir,égoïsme,égoïsme,-0.19335495826387683,égoïsme_2,instinct,0.5343745350837708,0.8842811244726181,0.2933655173928843,0.6041031497640625,0.6133226765374965,0.99
