num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,national,0.3596857488155365,0.8371151521801948,0.41801711672117536,0.634652690888085,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sociales,0.40178102254867554,0.8484808760881424,0.38463051586231123,0.6254232876751492,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organisation,0.365291953086853,0.8386288273334503,0.41344798523543835,0.6333532756975354,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.3882412910461426,0.8448251485824585,0.3951371662362272,0.6282595208461129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,délégation,0.3798103630542755,0.8425487980246544,0.401790593312208,0.6300888203485572,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,responsable,0.39895570278167725,0.8477180397510529,0.38680476319211665,0.6260048159437706,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.8424553686380386,0.4020654955050178,0.6301649412671738,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organisation,0.365291953086853,0.8386288273334503,0.41344798523543835,0.6333532756975354,0.0,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,département,0.442859947681427,0.8595721858739853,0.35410002535445406,0.6175770482574919,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,départemental,0.5489233136177063,0.8882092946767807,0.2846359405176928,0.6024569243635806,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,rattacher,0.4573778212070465,0.8634920117259025,0.3437944062904549,0.6150740854689972,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,directeur,0.5369141101837158,0.8849668097496033,0.29182341929897804,0.6038061742606281,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,action,0.4359297752380371,0.85770103931427,0.359108642315905,0.6188212963006646,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,générale,0.47117310762405396,0.8672167390584946,0.3342360738787976,0.6128248616024615,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,rattacher,0.4573778212070465,0.8634920117259025,0.3437944062904549,0.6150740854689972,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,coordonner,0.5012134313583374,0.8753276264667511,0.31421215306647754,0.6083579776895051,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,départementale,0.46106499433517456,0.8644875484704971,0.3412173144818086,0.6144606320334196,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,coordonner,0.5012134313583374,0.8753276264667511,0.31421215306647754,0.6083579776895051,0.6346526978534242,1.0
1,1,direction,national,national,-0.09133682727797876,national_1,conjointement,0.5512685179710388,0.8888424998521804,0.2832525398797928,0.6022040151308528,0.6346526978534242,1.0
1,2,direction,action,action,-0.1866315032028126,action_2,administration,0.4832877218723297,0.870487684905529,0.3260305609271157,0.6109527243043582,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,viser,0.488872230052948,0.871995502114296,0.32230734682398055,0.6101219902171624,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,coordination,0.56367027759552,0.8921909749507904,0.2760466621123664,0.6009237328741832,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,priorité,0.48562192916870117,0.8711179208755493,0.32446978339284216,0.6106030244204834,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,viser,0.488872230052948,0.871995502114296,0.32230734682398055,0.6101219902171624,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,concerner,0.4977544844150543,0.8743937107920646,0.3164626105343601,0.6088424407696148,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,organisation,0.5532732605934143,0.8893837803602218,0.28207520479083303,0.6019905521564126,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,éducation,0.4757550060749054,0.8684538516402245,0.3311119378895683,0.6121055004482762,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,objectif,0.49057334661483765,0.8724548035860061,0.32118064177678196,0.6098729693605291,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,contribuer,0.48921844363212585,0.872088979780674,0.3220777568137464,0.6100711567143139,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.1866315032028126,action_2,régional,0.5662018060684204,0.8928744876384735,0.2745984335315592,0.6006741592147823,0.6405271579869786,0.9299999999999999
1,3,direction,éducation,éducation,-0.26610512809074355,éducation_3,déconcentrer,0.5192787051200867,0.8802052503824234,0.30269184275460803,0.6059529089535418,0.6660954283956242,0.8648999999999999
1,3,direction,éducation,éducation,-0.26610512809074355,éducation_3,charger,0.49398431181907654,0.8733757641911507,0.3189319104201743,0.6093793107723939,0.6660954283956242,0.8648999999999999
1,3,direction,éducation,éducation,-0.26610512809074355,éducation_3,éducatif,0.5225355625152588,0.8810846018791199,0.3006565953118093,0.6055415619806389,0.6660954283956242,0.8648999999999999
1,3,direction,éducation,éducation,-0.26610512809074355,éducation_3,prioritaire,0.49663668870925903,0.8740919059515,0.3171929394566847,0.6090006542272458,0.6660954283956242,0.8648999999999999
