num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,être,0.5922126770019531,0.8998974227905273,0.2601636666286504,0.5983388136552068,0.6049520419601664,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,manière,0.5783945322036743,0.8961665236949921,0.2677309756752715,0.5995276662445357,0.6049520419601664,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,lui-même,0.6483772993087769,0.9150618708133698,0.23176424921939487,0.5946917454147932,0.6049520419601664,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,justement,0.5782939195632935,0.8961393582820892,0.2677869149882094,0.5995367517884158,0.6049520419601664,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,idée,0.5724567174911499,0.8945633137226104,0.271053119176508,0.6000745366765969,0.6049520419601664,1.0
1,2,sens,idée,idée,-0.19874335534080917,idée_2,même,0.6272612810134888,0.909360545873642,0.24199742752834885,0.5958424097665417,0.6115957052020384,0.92
1,2,sens,idée,idée,-0.19874335534080917,idée_2,chose,0.6151002049446106,0.9060770553350449,0.24813370109297794,0.5966249943080653,0.6115957052020384,0.92
1,2,sens,idée,idée,-0.19874335534080917,idée_2,penser,0.6061055064201355,0.9036484867334366,0.25278644792251603,0.5972607877158612,0.6115957052020384,0.92
1,2,sens,idée,idée,-0.19874335534080917,idée_2,même,0.6272612810134888,0.909360545873642,0.24199742752834885,0.5958424097665417,0.6115957052020384,0.92
1,2,sens,idée,idée,-0.19874335534080917,idée_2,sembler,0.6289000511169434,0.9098030138015747,0.24118410068075724,0.5957436850756156,0.6115957052020384,0.92
1,3,sens,penser,penser,-0.2794281584118439,penser_3,même,0.6746682524681091,0.9221604281663894,0.21977103494788697,0.5936228029072689,0.6272338507501248,0.8464
1,3,sens,penser,penser,-0.2794281584118439,penser_3,justement,0.7297953963279724,0.9370447570085525,0.19731654689093592,0.592656202247035,0.6272338507501248,0.8464
1,3,sens,penser,penser,-0.2794281584118439,penser_3,chose,0.7199487090110779,0.934386151432991,0.2010597999001833,0.5927046728029123,0.6272338507501248,0.8464
1,3,sens,penser,penser,-0.2794281584118439,penser_3,chose,0.7199487090110779,0.934386151432991,0.2010597999001833,0.5927046728029123,0.6272338507501248,0.8464
1,3,sens,penser,penser,-0.2794281584118439,penser_3,vouloir,0.7064817547798157,0.9307500737905503,0.20636768842729092,0.5928576394400317,0.6272338507501248,0.8464
1,4,sens,même,même,-0.34262245768502664,même_4,seul,0.6748642325401306,0.9222133427858352,0.21968474874202437,0.5936163308502805,0.6156611478744611,0.778688
1,4,sens,même,même,-0.34262245768502664,même_4,rien,0.6909763813018799,0.9265636229515075,0.21274853908287472,0.5931591216232868,0.6156611478744611,0.778688
1,4,sens,même,même,-0.34262245768502664,même_4,juste,0.6730707287788391,0.9217290967702866,0.22047611258977762,0.5936763800403458,0.6156611478744611,0.778688
1,4,sens,même,même,-0.34262245768502664,même_4,chose,0.7404513359069824,0.9399218606948853,0.19339673862413287,0.5926634897771821,0.6156611478744611,0.778688
1,4,sens,même,même,-0.34262245768502664,même_4,évident,0.6764525175094604,0.9226421797275544,0.2189871581801066,0.5935646899795349,0.6156611478744611,0.778688
1,5,sens,juste,juste,-0.38887536267494016,juste_5,surtout,0.7312682867050171,0.9374424374103546,0.1967666259030233,0.5926535227762921,0.6292392781531044,0.7163929600000001
1,5,sens,juste,juste,-0.38887536267494016,juste_5,surtout,0.7312682867050171,0.9374424374103546,0.1967666259030233,0.5926535227762921,0.6292392781531044,0.7163929600000001
1,5,sens,juste,juste,-0.38887536267494016,juste_5,surtout,0.7312682867050171,0.9374424374103546,0.1967666259030233,0.5926535227762921,0.6292392781531044,0.7163929600000001
1,5,sens,juste,juste,-0.38887536267494016,juste_5,sembler,0.7076709866523743,0.9310711663961411,0.2058902018942591,0.5928400755537577,0.6292392781531044,0.7163929600000001
1,5,sens,juste,juste,-0.38887536267494016,juste_5,forcément,0.6872823238372803,0.9255662274360656,0.214311290798903,0.5932509184127844,0.6292392781531044,0.7163929600000001
1,6,sens,forcément,forcément,-0.41966087307174404,forcément_6,évident,0.6966654658317566,0.9280996757745743,0.21037383047985125,0.5930328200597265,0.6319306460937331,0.6590815232000001
1,6,sens,forcément,forcément,-0.41966087307174404,forcément_6,être,0.7239797115325928,0.9354745221138001,0.1995133342107488,0.5926783898701393,0.6319306460937331,0.6590815232000001
1,6,sens,forcément,forcément,-0.41966087307174404,forcément_6,chose,0.7786099910736084,0.9502246975898743,0.18047762207777618,0.5931905547083092,0.6319306460937331,0.6590815232000001
1,6,sens,forcément,forcément,-0.41966087307174404,forcément_6,justement,0.7729271054267883,0.9486903184652329,0.18229090439857476,0.5930630312896905,0.6319306460937331,0.6590815232000001
1,6,sens,forcément,forcément,-0.41966087307174404,forcément_6,chose,0.7786099910736084,0.9502246975898743,0.18047762207777618,0.5931905547083092,0.6319306460937331,0.6590815232000001
1,7,sens,chose,chose,-0.43613361519466676,chose_7,voilà,0.71806800365448,0.9338783609867096,0.20178799015529814,0.5927199997932552,0.6159727511988481,0.6063550013440001
1,7,sens,chose,chose,-0.43613361519466676,chose_7,falloir,0.7524998784065247,0.9431749671697617,0.18912879219294476,0.5927458482104399,0.6159727511988481,0.6063550013440001
1,7,sens,chose,chose,-0.43613361519466676,chose_7,faire,0.7573064565658569,0.9444727432727814,0.18747477078647934,0.5928004835945284,0.6159727511988481,0.6063550013440001
1,7,sens,chose,chose,-0.43613361519466676,chose_7,essayer,0.724475085735321,0.9356082731485367,0.1993246327415692,0.5926757768388707,0.6159727511988481,0.6063550013440001
1,7,sens,chose,chose,-0.43613361519466676,chose_7,vrai,0.7812991142272949,0.9509507608413696,0.17963309075129474,0.593256809673077,0.6159727511988481,0.6063550013440001
1,8,sens,forcément,vrai,-0.4394081631123975,vrai,,,,,,0.6206635783596801,0.5578466012364801
2,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
2,1,sens,rigueur,rigueur,-0.09836211134311487,rigueur_1,relationnel,0.5673653483390808,0.8931886440515518,0.2739353776737049,0.600560783433586,0.6065515468602256,1.0
2,1,sens,rigueur,rigueur,-0.09836211134311487,rigueur_1,créativité,0.47631561756134033,0.8686052167415619,0.33073141856802923,0.612018428759785,0.6065515468602256,1.0
2,1,sens,rigueur,rigueur,-0.09836211134311487,rigueur_1,adaptabilité,0.5267348289489746,0.8822184038162232,0.2980512118305251,0.6050211659731769,0.6065515468602256,1.0
2,1,sens,rigueur,rigueur,-0.09836211134311487,rigueur_1,nécessairement,0.47192680835723877,0.8674202382564544,0.3337204370212016,0.6127055838628045,0.6065515468602256,1.0
2,1,sens,rigueur,rigueur,-0.09836211134311487,rigueur_1,adaptabilité,0.5267348289489746,0.8822184038162232,0.2980512118305251,0.6050211659731769,0.6065515468602256,1.0
2,2,sens,nécessairement,nécessairement,-0.19518571537741375,nécessairement_2,manière,0.5693356394767761,0.8937206226587295,0.27281629288108766,0.6003707104164454,0.6026037981297195,0.92
2,2,sens,nécessairement,nécessairement,-0.19518571537741375,nécessairement_2,esprit,0.593609094619751,0.9002744555473328,0.2594116860544796,0.5982251616463218,0.6026037981297195,0.92
2,2,sens,nécessairement,nécessairement,-0.19518571537741375,nécessairement_2,inhérent,0.5474412441253662,0.8878091359138489,0.28551359430500955,0.6026185305487405,0.6026037981297195,0.92
2,2,sens,nécessairement,nécessairement,-0.19518571537741375,nécessairement_2,supposer,0.6391152143478394,0.9125611078739166,0.2361869363917316,0.5951641267372647,0.6026037981297195,0.92
2,2,sens,nécessairement,nécessairement,-0.19518571537741375,nécessairement_2,agir,0.5603599548339844,0.8912971878051758,0.27795202384644657,0.601256091656866,0.6026037981297195,0.92
2,3,sens,inhérent,inhérent,-0.27453108274022864,inhérent_3,esprit,0.5769249200820923,0.895769728422165,0.2685492679444218,0.5996609943479531,0.6229404849534134,0.8464
2,3,sens,inhérent,inhérent,-0.27453108274022864,inhérent_3,manière,0.603056788444519,0.9028253328800202,0.25438550849776165,0.597487344744945,0.6229404849534134,0.8464
2,3,sens,inhérent,inhérent,-0.27453108274022864,inhérent_3,lui-même,0.6311283111572266,0.9104046440124511,0.2400833781399706,0.5956120027967272,0.6229404849534134,0.8464
2,3,sens,inhérent,inhérent,-0.27453108274022864,inhérent_3,rigoureux,0.5896288156509399,0.8991997802257538,0.2615612645838832,0.5985522429002276,0.6229404849534134,0.8464
2,3,sens,inhérent,inhérent,-0.27453108274022864,inhérent_3,nullement,0.5768165588378906,0.8957404708862304,0.2686097069823882,0.599670877856928,0.6229404849534134,0.8464
2,4,sens,nullement,nullement,-0.33621336327599666,nullement_4,conséquent,0.5996019840240479,0.9018925356864929,0.25621104351728496,0.5977508705159867,0.6123899110598336,0.778688
2,4,sens,nullement,nullement,-0.33621336327599666,nullement_4,agir,0.6135618090629578,0.9056616884469986,0.24892259479566847,0.5967302906870194,0.6123899110598336,0.778688
2,4,sens,nullement,nullement,-0.33621336327599666,nullement_4,fondamentalement,0.6050497889518738,0.9033634430170059,0.253338912076582,0.5973386052684816,0.6123899110598336,0.778688
2,4,sens,nullement,nullement,-0.33621336327599666,nullement_4,découler,0.621953010559082,0.9079273128509522,0.24465406520725086,0.5961731569336773,0.6123899110598336,0.778688
2,4,sens,nullement,nullement,-0.33621336327599666,nullement_4,notion,0.5969967246055603,0.9011891156435012,0.25759714775691,0.5979543772654431,0.6123899110598336,0.778688
2,5,sens,notion,notion,-0.3813967689596359,notion_5,considérer,0.6031987071037292,0.9028636509180069,0.2543108242713048,0.5974766738642582,0.6096932719158712,0.7163929600000001
2,5,sens,notion,notion,-0.3813967689596359,notion_5,implicitement,0.5945947170257568,0.9005405735969544,0.2588823302267679,0.5981456579901693,0.6096932719158712,0.7163929600000001
2,5,sens,notion,notion,-0.3813967689596359,notion_5,lui-même,0.6624826192855835,0.9188703072071076,0.22522665840631306,0.5940685465932878,0.6096932719158712,0.7163929600000001
2,5,sens,notion,notion,-0.3813967689596359,notion_5,nécessité,0.6405291557312012,0.9129428720474243,0.23550511494103377,0.5950887565217834,0.6096932719158712,0.7163929600000001
2,5,sens,notion,notion,-0.3813967689596359,notion_5,manière,0.6354213356971741,0.911563760638237,0.2379794946940409,0.5953665850583996,0.6096932719158712,0.7163929600000001
2,6,sens,implicitement,implicitement,-0.4109585944620936,implicitement_6,expliciter,0.6226338148117065,0.9081111299991608,0.24431145189355397,0.5961297996640591,0.619675683475206,0.6590815232000001
2,6,sens,implicitement,implicitement,-0.4109585944620936,implicitement_6,purement,0.6336594223976135,0.9110880440473557,0.23884028015894943,0.5954659895562413,0.619675683475206,0.6590815232000001
2,6,sens,implicitement,implicitement,-0.4109585944620936,implicitement_6,manière,0.6423337459564209,0.9134301114082337,0.23463840227111865,0.5949942700651907,0.619675683475206,0.6590815232000001
2,6,sens,implicitement,implicitement,-0.4109585944620936,implicitement_6,expliciter,0.6226338148117065,0.9081111299991608,0.24431145189355397,0.5961297996640591,0.619675683475206,0.6590815232000001
2,6,sens,implicitement,implicitement,-0.4109585944620936,implicitement_6,purement,0.6336594223976135,0.9110880440473557,0.23884028015894943,0.5954659895562413,0.619675683475206,0.6590815232000001
2,7,sens,expliciter,expliciter,-0.4266965253460788,expliciter_7,fondamentalement,0.6210272312164307,0.9076773524284363,0.24512085412686935,0.5962325589561985,0.6183053930776728,0.6063550013440001
2,7,sens,expliciter,expliciter,-0.4266965253460788,expliciter_7,considérer,0.6266679763793945,0.9092003536224366,0.24229268109742408,0.595878545448537,0.6183053930776728,0.6063550013440001
2,7,sens,expliciter,expliciter,-0.4266965253460788,expliciter_7,découler,0.6589671969413757,0.9179211431741714,0.2268336638101447,0.5942130550911653,0.6183053930776728,0.6063550013440001
2,7,sens,expliciter,expliciter,-0.4266965253460788,expliciter_7,supposer,0.6909613013267517,0.926559551358223,0.21275488530025521,0.5931594806706201,0.6183053930776728,0.6063550013440001
2,7,sens,expliciter,expliciter,-0.4266965253460788,expliciter_7,nécessité,0.635522723197937,0.9115911352634429,0.2379300750231318,0.5953609207050554,0.6183053930776728,0.6063550013440001
2,8,sens,inhérent,fondamentalement,-0.4292271359430292,fondamentalement,,,,,,0.6105897004918552,0.5578466012364801
3,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
