num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,purifier,0.5154930949211121,0.8791831356287003,0.3050735098954179,0.5921283227620591,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,régénérer,0.5541897416114807,0.8896312302350998,0.281538584810089,0.5855849075225944,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,cutané,0.5841097831726074,0.897709641456604,0.264573314313011,0.5811414778848075,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,hydratant,0.6919757127761841,0.9268334424495697,0.21232859127303472,0.5695810168613022,0.591687240028443,1.0
1,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,purifier,0.5154930949211121,0.8791831356287003,0.3050735098954179,0.5921283227620591,0.591687240028443,1.0
1,2,peau,purifier,purifier,-0.2040461093023745,purifier,,,,,,0.6037890427862135,0.24
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,irriter,0.49180740118026733,0.8727879983186722,0.3203654604380789,0.5965767293783755,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,irriter,0.49180740118026733,0.8727879983186722,0.3203654604380789,0.5965767293783755,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,cutané,0.724842369556427,0.9357074397802353,0.19918491447697173,0.5674461771286035,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,hydratant,0.6000584363937378,0.9020157778263092,0.2559690307602063,0.5789924042932577,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,apaiser,0.5020869374275208,0.8755634731054306,0.31364610385680736,0.594604788481119,0.5942340649036981,1.0
2,2,peau,irriter,irriter,-0.20229730422442752,irriter,,,,,,0.6046526901193727,0.24
3,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,visage,0.5687011480331421,0.8935493099689483,0.2731761624231007,0.5833627361960245,0.5878258468265694,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,régénérer,0.5545518398284912,0.8897289967536927,0.28132684604868474,0.5855279214011887,0.5878258468265694,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,irriter,0.5117301344871521,0.8781671363115311,0.3074579702164032,0.5928125532639672,0.5878258468265694,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,lisser,0.5617630481719971,0.8916760230064392,0.2771428231598998,0.5844094230831696,0.5878258468265694,1.0
3,1,peau,adoucir,adoucir,-0.10304353829335766,adoucir_1,teint,0.5916430354118347,0.8997436195611954,0.26047109454600437,0.5801073570536,0.5878258468265694,1.0
3,2,peau,irriter,irriter,-0.20484039997736586,irriter,,,,,,0.6046526901193727,0.24
4,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
4,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ride,0.49110716581344604,0.8725989347696305,0.3208277917211818,0.5967133632454061,0.5937735255175627,1.0
4,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,teint,0.6176550984382629,0.906766876578331,0.24682981932823955,0.5767983479532852,0.5937735255175627,1.0
4,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.5967566022572451,0.5937735255175627,1.0
4,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,cheveux,0.7094908952713013,0.9315625417232514,0.2051627791945969,0.5683626604589241,0.5937735255175627,1.0
4,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.5946620122891363,0.5937735255175627,1.0
4,2,peau,coloration,coloration,-0.20236746805629804,coloration,,,,,,0.6287077745694156,0.24
5,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
5,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,lisser,0.5281982421875,0.882613525390625,0.29714822709560396,0.5898808762431145,0.5937735255175627,1.0
5,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.5967566022572451,0.5937735255175627,1.0
5,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,lisser,0.5281982421875,0.882613525390625,0.29714822709560396,0.5898808762431145,0.5937735255175627,1.0
5,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,teint,0.6176550984382629,0.906766876578331,0.24682981932823955,0.5767983479532852,0.5937735255175627,1.0
5,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ride,0.49110716581344604,0.8725989347696305,0.3208277917211818,0.5967133632454061,0.5937735255175627,1.0
5,2,peau,coloration,coloration,-0.20236746805629804,coloration,,,,,,0.6287077745694156,0.24
