num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,croire,0.6167920827865601,0.9065338623523712,0.2472693805497096,0.5965108302015412,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,ressentir,0.6188302040100098,0.9070841550827027,0.24623273782453003,0.5963755771291642,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,surtout,0.6204048991203308,0.9075093227624893,0.24543521941109125,0.5962727778755991,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,sûrement,0.6303065419197083,0.9101827663183213,0.24048862467243326,0.5956602239737478,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,aise,0.6009369492530823,0.9022529762983322,0.2555039436202081,0.5976481855061856,0.6049654219096547,1.0
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,penser,0.6227402687072754,0.9081398725509644,0.24425792947767155,0.5961230450833972,0.6147400021366394,0.9299999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,surtout,0.6229169964790344,0.9081875890493393,0.24416910510268386,0.5961118464823026,0.6147400021366394,0.9299999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,avouer,0.5916764140129089,0.8997526317834854,0.260453069823369,0.5983827747740685,0.6147400021366394,0.9299999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,avouer,0.5916764140129089,0.8997526317834854,0.260453069823369,0.5983827747740685,0.6147400021366394,0.9299999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,envie,0.6166167855262756,0.9064865320920944,0.24735877420780972,0.5965225792734088,0.6147400021366394,0.9299999999999999
1,3,habitude,avouer,avouer,-0.28225090445252277,avouer_3,rien,0.6979349255561829,0.9284424299001693,0.20984923924144017,0.5930071239640788,0.6166607972247256,0.8648999999999999
1,3,habitude,avouer,avouer,-0.28225090445252277,avouer_3,finir,0.6300070881843567,0.9101019138097763,0.24063649846707325,0.5956778952897941,0.6166607972247256,0.8648999999999999
1,3,habitude,avouer,avouer,-0.28225090445252277,avouer_3,envie,0.6561263799667358,0.9171541225910187,0.22814312093453226,0.5943350648975592,0.6166607972247256,0.8648999999999999
1,3,habitude,avouer,avouer,-0.28225090445252277,avouer_3,vouloir,0.6295084357261658,0.9099672776460648,0.2408829777325353,0.5957074396279255,0.6166607972247256,0.8648999999999999
1,3,habitude,avouer,avouer,-0.28225090445252277,avouer_3,contenter,0.633599579334259,0.9110718864202499,0.23886958199170627,0.5954693980152448,0.6166607972247256,0.8648999999999999
1,4,habitude,vouloir,vouloir,-0.34954904454554137,vouloir_4,essayer,0.7082657814025879,0.9312317609786988,0.20565202351025613,0.5928315866804312,0.610955205990435,0.8043569999999999
1,4,habitude,vouloir,vouloir,-0.34954904454554137,vouloir_4,croire,0.7128679156303406,0.932474337220192,0.20382350454316212,0.5927725585996222,0.610955205990435,0.8043569999999999
1,4,habitude,vouloir,vouloir,-0.34954904454554137,vouloir_4,chose,0.7510883808135986,0.9427938628196717,0.18961977745891767,0.5927321563728666,0.610955205990435,0.8043569999999999
1,4,habitude,vouloir,vouloir,-0.34954904454554137,vouloir_4,penser,0.7570203542709351,0.9443954956531525,0.1875724472296264,0.592796885478202,0.610955205990435,0.8043569999999999
1,4,habitude,vouloir,vouloir,-0.34954904454554137,vouloir_4,faire,0.6837576627731323,0.9246145689487457,0.21581764637417056,0.5933457145098445,0.610955205990435,0.8043569999999999
1,5,habitude,faire,faire,-0.4023018659180802,faire_5,vrai,0.7008641958236694,0.9292333328723907,0.20864612781294856,0.5929512834233825,0.6031371194780327,0.7480520099999999
