num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,colorer,0.4869261384010315,0.8714700573682785,0.32360056555359495,0.6104091796891915,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,couleur,0.5556325912475586,0.8900207996368408,0.28069580681443773,0.6017425522558721,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,marron,0.48358944058418274,0.8705691489577293,0.3258284474964853,0.6109073223557475,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,noir,0.48124465346336365,0.8699360564351082,0.3274020330630393,0.6112617233110864,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,bleu,0.6551204919815063,0.9168825328350068,0.22860910043157157,0.5943793899958221,0.6199797928302152,1.0
1,2,rose,noir,noir,-0.19218962235100784,noir_2,fleur,0.4796053171157837,0.8694934356212616,0.3285061097287093,0.6115116314589188,0.6270501671597517,0.9299999999999999
1,2,rose,noir,noir,-0.19218962235100784,noir_2,foncer,0.6040080785751343,0.9030821812152863,0.2538853571714975,0.5974160497779468,0.6270501671597517,0.9299999999999999
1,2,rose,noir,noir,-0.19218962235100784,noir_2,violet,0.6874968409538269,0.9256241470575333,0.21422009260061126,0.5932453764284584,0.6270501671597517,0.9299999999999999
1,2,rose,noir,noir,-0.19218962235100784,noir_2,oranger,0.5301082730293274,0.8831292337179184,0.2959735273938223,0.6046112343341447,0.6270501671597517,0.9299999999999999
1,2,rose,noir,noir,-0.19218962235100784,noir_2,rouge,0.7105902433395386,0.9318593657016754,0.20472529218318358,0.5928003009635208,0.6270501671597517,0.9299999999999999
1,3,rose,fleur,fleur,-0.2718117144862781,fleur_3,bouquet,0.5368454456329346,0.8849482703208923,0.2918650124569263,0.6038141501916311,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.2718117144862781,fleur_3,blanc,0.6696761250495911,0.9208125537633896,0.2219845111648725,0.5937950861165338,0.5969056674142974,0.8648999999999999
