num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.8372699451446534,0.41754813238334465,0.6345188122636546,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baignade,0.3762233555316925,0.8415803059935569,0.4046472135339002,0.6308818800651232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.8473528677225113,0.3878489721344396,0.6262851161650295,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcher,0.36136940121650696,0.8375697383284568,0.4166409549607124,0.63426017062509,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.8551476112008095,0.3660365519736416,0.6205710577211186,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcher,0.36136940121650696,0.8375697383284568,0.4166409549607124,0.63426017062509,0.0,1.0
1,1,mer,mar,mar,-0.09137029693408635,mar_1,age,0.5508260726928711,0.8887230396270752,0.28351302654886246,0.6022514651425452,0.6345188261707133,1.0
1,1,mer,mar,mar,-0.09137029693408635,mar_1,dim,0.6340665817260742,0.9111979770660401,0.2386410308794803,0.5954428553206004,0.6345188261707133,1.0
1,1,mer,mar,mar,-0.09137029693408635,mar_1,sam,0.6743018627166748,0.9220615029335022,0.21993247284206285,0.5936349615638006,0.6345188261707133,1.0
1,1,mer,mar,mar,-0.09137029693408635,mar_1,habitué,0.33242952823638916,0.829755972623825,0.44076872445059456,0.6412806465955927,0.6345188261707133,1.0
1,1,mer,mar,mar,-0.09137029693408635,mar_1,oct,0.6151294112205505,0.9060849410295486,0.24811875150343654,0.5966230089907474,0.6345188261707133,1.0
