num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.6071641598186435,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,crèche,0.48124364018440247,0.8699357828497887,0.3274027145002577,0.6112618772379775,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.6023276993435502,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.6059778699940643,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.6071641598186435,0.6104097318023669,1.0
1,2,enfant,crèche,crèche,-0.1945820977399139,crèche,,,,,,0.6118287919741954,0.5700000000000001
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,naissance,0.5362083315849304,0.8847762495279312,0.29225121043549385,0.6038882981293009,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,mari,0.5489545464515686,0.8882177275419235,0.2846174733774477,0.602453533532531,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,père,0.6449556350708008,0.9141380214691162,0.23338611888724703,0.5948603971591256,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,grands-parents,0.5945648550987244,0.9005325108766555,0.25889835127773486,0.5981480580744797,0.6095311529408526,1.0
2,1,enfant,mère,mère,-0.09761721283993954,mère_1,maman,0.5260626077651978,0.8820369040966034,0.298466860666735,0.6051037166776221,0.6095311529408526,1.0
2,2,enfant,maman,maman,-0.19634128367053402,maman,,,,,,0.6182442890901165,0.5700000000000001
3,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,adulte,0.5346518754959106,0.8843560063838959,0.29319673241288857,0.6040705194038293,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.6023276993435502,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,enfance,0.595049262046814,0.9006633007526398,0.2586385969989573,0.5981091919138434,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6142518703603371,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
3,2,enfant,familial,scolaire,-0.19374574242369286,scolaire,,,,,,0.6090883096130618,0.5700000000000001
4,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,maternel,0.6688061356544495,0.9205776566267013,0.22237331868536092,0.5938265743256946,0.6100966621804188,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,cantine,0.5700510740280151,0.8939137899875641,0.27241109366527727,0.6003022874454814,0.6100966621804188,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,enfance,0.6179437637329102,0.9068448162078857,0.24668299241569913,0.5964340974978382,0.6100966621804188,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,maternel,0.6688061356544495,0.9205776566267013,0.22237331868536092,0.5938265743256946,0.6100966621804188,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,scolaire,0.6785511374473572,0.9232088071107865,0.21807006586946487,0.5934986675389924,0.6100966621804188,1.0
4,2,enfant,cantine,cantine,-0.19740026368747454,cantine,,,,,,0.631984291185022,0.5700000000000001
5,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
5,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,adulte,0.5444387793540955,0.8869984704256058,0.2872996764861272,0.6029501494186419,0.6090883096130618,1.0
5,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolariser,0.6652724742889404,0.9196235680580139,0.22396188616674184,0.5939589490576674,0.6090883096130618,1.0
5,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,parent,0.709711492061615,0.931622102856636,0.2050748761015755,0.592811774940886,0.6090883096130618,1.0
5,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarité,0.5358773469924927,0.884686883687973,0.29245203487121163,0.6039269197108096,0.6090883096130618,1.0
5,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarisation,0.560438871383667,0.8913184952735901,0.27790644790509533,0.6012480890677122,0.6090883096130618,1.0
5,2,enfant,scolarité,scolarité,-0.19674619266903215,scolarité,,,,,,0.6402936908016986,0.5700000000000001
