num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enfant,0.5458152890205383,0.8873701280355454,0.2864794865614714,0.5869248072985084,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,parent,0.545040488243103,0.8871609318256378,0.28694086999068935,0.5870509009081636,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.5839386389437521,0.5942783983177287,1.0
1,2,école,parent,parent,-0.20466767519352694,parent,,,,,,0.609955925125991,0.44999999999999996
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.585403258742986,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,primaire,0.5288870334625244,0.8827994990348815,0.2967241046707182,0.5897618018527999,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,ecole,0.6134664416313171,0.9056359392404556,0.24897159296552773,0.5773037661029916,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,élève,0.6092177629470825,0.9044887959957123,0.2511655659302955,0.5778271809630039,0.5938817590869581,1.0
