num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,persécution,0.6446713209152222,0.91406125664711,0.23352151606231875,0.5737913863547144,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,invoquer,0.7081656455993652,0.9312047243118287,0.20569209196509286,0.5684484081384608,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,circonstance,0.6010114550590515,0.9022730928659439,0.2554645426435046,0.5788688177547243,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5774644120843551,0.5986025138384863,1.0
1,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,invoquer,0.7081656455993652,0.9312047243118287,0.20569209196509286,0.5684484081384608,0.5986025138384863,1.0
1,2,preuve,crainte,circonstance,-0.20563216710169735,circonstance,,,,,,0.5974073124152661,0.28
2,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.5752291465676409,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,égard,0.6167622208595276,0.9065257996320725,0.24728460617333659,0.5769052029027045,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,prouver,0.5746185779571533,0.8951470160484314,0.26983868363365904,0.5824928498410452,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,prétendre,0.5488434433937073,0.888187729716301,0.2846831709716229,0.5864354503439619,0.5987370341745291,1.0
