num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,terre,0.38634705543518066,0.8443137049674988,0.39662460905208496,0.6286662862343431,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,briller,0.3238215148448944,0.8274318090081215,0.4481393305297473,0.6434814421422838,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,terre,0.38634705543518066,0.8443137049674988,0.39662460905208496,0.6286662862343431,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,coucher,0.383940190076828,0.8436638513207435,0.3985208041377035,0.6291866725997975,0.0,1.0
1,1,lune,briller,briller,-0.08912963946442906,briller_1,lumière,0.44732996821403503,0.8607790914177894,0.350900000009878,0.6167914786212656,0.6434814498515664,1.0
1,1,lune,briller,briller,-0.08912963946442906,briller_1,coucher,0.4127848446369171,0.8514519080519676,0.37625374098100794,0.6232100151091146,0.6434814498515664,1.0
1,1,lune,briller,briller,-0.08912963946442906,briller_1,lumière,0.44732996821403503,0.8607790914177894,0.350900000009878,0.6167914786212656,0.6434814498515664,1.0
1,1,lune,briller,briller,-0.08912963946442906,briller_1,reflet,0.4155087471008301,0.8521873617172241,0.3742025774743434,0.6226747900651415,0.6434814498515664,1.0
1,1,lune,briller,briller,-0.08912963946442906,briller_1,reflet,0.4155087471008301,0.8521873617172241,0.3742025774743434,0.6226747900651415,0.6434814498515664,1.0
1,2,lune,coucher,coucher,-0.18332713568715042,coucher_2,lumière,0.44333744049072266,0.8597011089324951,0.35375705107111577,0.6174924983052203,0.6291866725997975,0.95
1,2,lune,coucher,coucher,-0.18332713568715042,coucher_2,soleil,0.7375039458274841,0.9391260653734207,0.19446730978230997,0.592655292006743,0.6291866725997975,0.95
