num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,yeux,0.5544726252555847,0.8897076088190079,0.2813731537252112,0.5855403812721096,0.5855943799961643,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,emplir,0.5342776775360107,0.8842549729347229,0.2934244851079507,0.5888397290213367,0.5855943799961643,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,emplir,0.5342776775360107,0.8842549729347229,0.2934244851079507,0.5888397290213367,0.5855943799961643,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,tristesse,0.49195852875709534,0.8728288027644158,0.32026575546373837,0.5965472791140771,0.5855943799961643,1.0
1,1,larme,couler,couler,-0.10360140030642931,couler_1,flot,0.5558222532272339,0.8900720083713531,0.28058520977551726,0.5853286090734352,0.5855943799961643,1.0
1,2,larme,couler,tristesse,-0.20446458052791003,tristesse,,,,,,0.5776062189162596,0.35
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,tristesse,0.7300487756729126,0.9371131694316864,0.19722175932577046,0.5671674643787284,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,amertume,0.5983059406280518,0.901542603969574,0.25689957336942604,0.5792210886695,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,accabler,0.5756990313529968,0.8954387384653091,0.2692338356292213,0.5823362870472653,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,pleur,0.7554031014442444,0.943958837389946,0.18812643059764456,0.5660426339937953,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,pleur,0.7554031014442444,0.943958837389946,0.18812643059764456,0.5660426339937953,0.5876029635628623,1.0
2,2,larme,accabler,accabler,-0.2075151873474681,accabler,,,,,,0.6117712508201181,0.35
3,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,sourire,0.4871847629547119,0.8715398859977722,0.3234284422597534,0.5974841641287628,0.5855943799961643,1.0
