num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.597222146095961,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,irriter,0.49180740118026733,0.8727879983186722,0.3203654604380789,0.5965767293783755,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,muqueuse,0.49414539337158203,0.8734192562103271,0.3188260601597358,0.5961226581850314,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,adoucir,0.49756675958633423,0.8743430250883102,0.3165851586642292,0.5954640918762697,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,irritation,0.717804491519928,0.9338072127103806,0.20189035842779945,0.56784878556909,0.5942340649036981,1.0
1,2,peau,brûlure,visage,-0.20213595004503113,visage,,,,,,0.5824228209021269,0.10999999999999999
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.5972857731266116,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,apaiser,0.5020869374275208,0.8755634731054306,0.31364610385680736,0.594604788481119,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.56820377943857,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.597222146095961,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,adoucir,0.49756675958633423,0.8743430250883102,0.3165851586642292,0.5954640918762697,0.5942340649036981,1.0
2,2,peau,brûlure,teint,-0.2021200432873685,teint,,,,,,0.577072133324599,0.10999999999999999
3,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
