num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8264512419700623,0.9631418353319168,0.16674894074973723,0.5949278931103013,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.8042873740196228,0.9571575909852982,0.17276769047989982,0.5939768055243838,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8018391728401184,0.956496576666832,0.17346866941040717,0.593887127902375,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.7849484086036682,0.9519360703229904,0.1785008917470735,0.5933527740234192,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,corroborer,0.7788746356964111,0.950296151638031,0.18039412425821633,0.5931969068728137,0.0,1.0
1,1,preuve,prouver,prouver,-0.10126802672242469,prouver_1,démontrer,0.6697458028793335,0.9208313667774201,0.221953410685523,0.593792583031959,0.5944791310428056,1.0
1,1,preuve,prouver,prouver,-0.10126802672242469,prouver_1,irréfutable,0.6126510500907898,0.9054157835245132,0.24939097289292123,0.5967932970807845,0.5944791310428056,1.0
1,1,preuve,prouver,prouver,-0.10126802672242469,prouver_1,fait,0.5770590901374817,0.8958059543371201,0.26847445343432685,0.5996487668620704,0.5944791310428056,1.0
1,1,preuve,prouver,prouver,-0.10126802672242469,prouver_1,prétendre,0.5739864110946655,0.8949763309955597,0.27019322620446873,0.5999315741242306,0.5944791310428056,1.0
1,1,preuve,prouver,prouver,-0.10126802672242469,prouver_1,incontestable,0.5639052391052246,0.8922544145584106,0.2759119223326616,0.6009004014444929,0.5944791310428056,1.0
1,2,preuve,incontestable,incontestable,-0.20104292636130147,incontestable_2,démontrer,0.5211010575294495,0.8806972855329513,0.30155146538317457,0.6057219084371885,0.6092291057043752,0.95
1,2,preuve,incontestable,incontestable,-0.20104292636130147,incontestable_2,irréfutable,0.4439237713813782,0.8598594182729721,0.353336274651757,0.6173888840399195,0.6092291057043752,0.95
1,2,preuve,incontestable,incontestable,-0.20104292636130147,incontestable_2,indiscutable,0.43379050493240356,0.8571234363317489,0.3606663901362014,0.6192118621194255,0.6092291057043752,0.95
1,2,preuve,incontestable,incontestable,-0.20104292636130147,incontestable_2,prétendre,0.4210606515407562,0.8536863759160042,0.37004942893961046,0.6215993852281337,0.6092291057043752,0.95
1,2,preuve,incontestable,incontestable,-0.20104292636130147,incontestable_2,convaincre,0.4092491865158081,0.8504972803592682,0.37892945485355034,0.623912223300852,0.6092291057043752,0.95
1,3,preuve,convaincre,convaincre,-0.2825648705360885,convaincre_3,démontrer,0.39734336733818054,0.8472827091813088,0.38804984176786095,0.626339111262797,0.6128511347858673,0.9025
1,3,preuve,convaincre,convaincre,-0.2825648705360885,convaincre_3,affirmer,0.3242165744304657,0.8275384750962257,0.4477991142431733,0.64337930256709,0.6128511347858673,0.9025
1,3,preuve,convaincre,convaincre,-0.2825648705360885,convaincre_3,irréfutable,0.3240523040294647,0.8274941220879555,0.44794055741125194,0.6434217601185904,0.6128511347858673,0.9025
1,3,preuve,convaincre,convaincre,-0.2825648705360885,convaincre_3,prétendre,0.31792938709259033,0.8258409345149994,0.4532357232405042,0.6450177911692987,0.6128511347858673,0.9025
1,3,preuve,convaincre,convaincre,-0.2825648705360885,convaincre_3,persuader,0.3169132471084595,0.825566576719284,0.4541188448301222,0.6452852083835222,0.6128511347858673,0.9025
1,4,preuve,persuader,persuader,-0.3468685684402079,persuader_4,démontrer,0.28114405274391174,0.8159088942408561,0.48599512110607324,0.6551624095319414,0.6241324354947109,0.8573749999999999
1,4,preuve,persuader,persuader,-0.3468685684402079,persuader_4,douter,0.25729337334632874,0.8094692108035088,0.5081032112978491,0.6622529843885999,0.6241324354947109,0.8573749999999999
1,4,preuve,persuader,persuader,-0.3468685684402079,persuader_4,affirmer,0.24186983704566956,0.8053048560023308,0.5227633145364123,0.667054787502537,0.6241324354947109,0.8573749999999999
1,4,preuve,persuader,persuader,-0.3468685684402079,persuader_4,évident,0.23697678744792938,0.8039837326109409,0.527473814363573,0.6686138211008534,0.6241324354947109,0.8573749999999999
1,4,preuve,persuader,persuader,-0.3468685684402079,persuader_4,prétendre,0.23533812165260315,0.8035412928462029,0.5290577668360313,0.669139785612618,0.6241324354947109,0.8573749999999999
1,5,preuve,prétendre,prétendre,-0.3939273720370534,prétendre_5,démontrer,0.21011899411678314,0.7967321284115314,0.5538412523672104,0.6774786638744201,0.610859974673341,0.8145062499999999
1,5,preuve,prétendre,prétendre,-0.3939273720370534,prétendre_5,affirmer,0.18998071551322937,0.7912947931885719,0.5741797089686145,0.6844681986109878,0.610859974673341,0.8145062499999999
1,5,preuve,prétendre,prétendre,-0.3939273720370534,prétendre_5,douter,0.18847870826721191,0.7908892512321473,0.5757161487480312,0.6850013209829647,0.610859974673341,0.8145062499999999
1,5,preuve,prétendre,prétendre,-0.3939273720370534,prétendre_5,évident,0.17437469959259033,0.7870811688899993,0.5902755470240658,0.6900875826384574,0.610859974673341,0.8145062499999999
1,5,preuve,prétendre,prétendre,-0.3939273720370534,prétendre_5,irréfutable,0.1708511859178543,0.7861298201978206,0.5939500942404045,0.6913809084260671,0.610859974673341,0.8145062499999999
1,6,preuve,irréfutable,irréfutable,-0.42470870743053657,irréfutable_6,démontrer,0.16019830107688904,0.7832535412907601,0.6051502210546417,0.6953463091680295,0.6003168712124538,0.7737809374999999
1,6,preuve,irréfutable,irréfutable,-0.42470870743053657,irréfutable_6,affirmer,0.138624906539917,0.7774287247657776,0.6282489856530242,0.7036314366541451,0.6003168712124538,0.7737809374999999
