num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,astre,0.2789463400840759,0.8153155118227005,0.4880037112826857,0.6557988181179534,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,segment,0.3380618691444397,0.8312767046689987,0.4359941599911098,0.6398686563087537,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.8222430059313774,0.4649154007261629,0.6485823749463426,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,astre,0.2789463400840759,0.8153155118227005,0.4880037112826857,0.6557988181179534,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.816309053003788,0.4846438621868657,0.654735172878709,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.8184103411436081,0.47759147905331234,0.6525172818910413,0.0,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,ombre,0.4101150929927826,0.8507310751080512,0.37827276745930905,0.6237394658591882,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,cosmique,0.42347297072410583,0.8543377020955085,0.3682564007552074,0.6211385890615966,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,angle,0.3730126917362213,0.8407134267687797,0.4072172162475042,0.6315992263379654,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,lune,0.5318283438682556,0.883593652844429,0.2949194025696714,0.604404996935595,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,illuminer,0.40141475200653076,0.8483819830417633,0.38491184186891536,0.6254983701754586,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,céleste,0.5861695408821106,0.8982657760381698,0.2634449122921284,0.5988443619514514,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,lumière,0.4387563169002533,0.8584642055630683,0.35705886724660874,0.6183099464005379,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,cosmique,0.42347297072410583,0.8543377020955085,0.3682564007552074,0.6211385890615966,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,astronomique,0.489456444978714,0.8721532401442528,0.32192001069532805,0.6100362568831854,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,angle,0.3730126917362213,0.8407134267687797,0.4072172162475042,0.6315992263379654,0.6557988181179534,1.0
1,1,rayon,astre,astre,-0.08605029547051166,astre_1,distance,0.378425270318985,0.8421748229861259,0.4028918232308669,0.6303940073433714,0.6557988181179534,1.0
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,lumière,0.4636874496936798,0.8651956114172935,0.3393943184849576,0.614029782686615,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,ciel,0.453290730714798,0.8623884972929955,0.34667007853767584,0.6157645819059233,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,triangle,0.46316954493522644,0.8650557771325111,0.33975368524426985,0.6141145110697631,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,astronomique,0.444443017244339,0.8599996146559715,0.35296398579092736,0.6172973159152447,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,astronomique,0.444443017244339,0.8599996146559715,0.35296398579092736,0.6172973159152447,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,parallèle,0.41395315527915955,0.8517673519253731,0.37537288476039377,0.622979837639623,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,longueur,0.40911445021629333,0.8504609015583992,0.3790317172551013,0.6239391502364365,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,astronomique,0.444443017244339,0.8599996146559715,0.35296398579092736,0.6172973159152447,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,vertical,0.4044383764266968,0.8491983616352081,0.38259426966262655,0.6248812793546942,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,perpendiculaire,0.5374031066894531,0.8850988388061524,0.2915273760858691,0.6037494595998081,0.6267958038131188,0.9299999999999999
1,2,rayon,angle,angle,-0.1781504888860203,angle_2,cercle,0.510564386844635,0.8778523844480515,0.3082001123126291,0.6070868993798965,0.6267958038131188,0.9299999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,surface,0.47040989995002747,0.8670106729865075,0.3347589094450626,0.6129460239003752,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,ciel,0.43446245789527893,0.8573048636317253,0.3601765040231456,0.6190888541684705,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,surface,0.47040989995002747,0.8670106729865075,0.3347589094450626,0.6129460239003752,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,rectangle,0.44126006960868835,0.8591402187943459,0.3552511824077783,0.6178614469291505,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,trajectoire,0.47117355465888977,0.8672168597579002,0.3342357678423241,0.6128247907459525,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,figure,0.4481070041656494,0.8609888911247253,0.3503461771023263,0.616656276764957,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,incliner,0.4223179817199707,0.8540258550643921,0.36911400946045436,0.6213587240811368,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,perpendiculaire,0.5983104109764099,0.9015438109636307,0.256897195009144,0.5978512456517545,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,incliner,0.4223179817199707,0.8540258550643921,0.36911400946045436,0.6213587240811368,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,latitude,0.42808476090431213,0.8555828854441643,0.36484798638071114,0.6202685428730382,0.6694467292980046,0.8648999999999999
1,3,rayon,vertical,vertical,-0.2544301690473467,vertical_3,rotation,0.5800988078117371,0.896626678109169,0.2667852663300879,0.5993747119216588,0.6694467292980046,0.8648999999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,aligner,0.43119120597839355,0.8564216256141662,0.36256650619486896,0.6196905365519431,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,cône,0.4891086518764496,0.8720593360066414,0.3221505491586768,0.6100872686714931,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,diamètre,0.45730331540107727,0.8634718951582908,0.3438466491147437,0.6150865739843784,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,rayons,0.47675472497940063,0.8687237757444382,0.3304336344498596,0.6119503722469415,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,ciel,0.4381740987300873,0.8583070066571236,0.3574803010661455,0.6184148391635175,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,extrémité,0.44513267278671265,0.8601858216524124,0.3524700168459548,0.617175973814539,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,lumineux,0.46343156695365906,0.8651265230774879,0.33957183165740046,0.6140716225910791,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,soleil,0.4724527895450592,0.867562253177166,0.33336099607802083,0.6126225649950996,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,rectangulaire,0.46260398626327515,0.8649030762910843,0.3401464860349096,0.6142072375558362,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,figure,0.4456210136413574,0.8603176736831665,0.3521205856275538,0.6170902436235868,0.6884495840515231,0.8043569999999999
1,4,rayon,incliner,incliner,-0.3153154880270625,incliner_4,rotation,0.5875099301338196,0.8986276811361313,0.2627133381362329,0.5987303048348229,0.6884495840515231,0.8043569999999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,symétrie,0.4502672851085663,0.8615721669793129,0.3488102704377155,0.6162825021252257,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,rotation,0.5938608050346375,0.9003424173593522,0.2592763871605358,0.5982048016346113,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,symétrie,0.4502672851085663,0.8615721669793129,0.3488102704377155,0.6162825021252257,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,horizontal,0.6728639602661133,0.9216732692718506,0.22056759508235702,0.593683421446203,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,placer,0.4440459609031677,0.8598924094438553,0.3532486381076909,0.6173673199755099,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,rayons,0.43058693408966064,0.8562584722042084,0.3630093970731645,0.6198024646678149,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,alignement,0.4437772333621979,0.8598198530077934,0.35344139800761665,0.6174147582485316,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,horizontal,0.6728639602661133,0.9216732692718506,0.22056759508235702,0.593683421446203,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,hauteur,0.4912596642971039,0.8726401093602181,0.3207270542878021,0.6097730338360184,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,diamètre,0.44894489645957947,0.8612151220440865,0.34974979145978724,0.6165109356243548,0.6750846290740452,0.7480520099999999
1,5,rayon,aligner,aligner,-0.3614821038890767,aligner_5,soleil,0.4393543601036072,0.8586256772279739,0.35662640211572116,0.6182024381809813,0.6750846290740452,0.7480520099999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,rectangle,0.42500561475753784,0.8547515159845352,0.3671208450983373,0.6208478598766697,0.5994223594187073,0.6956883692999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,longueur,0.49395638704299927,0.8733682245016098,0.31895026357659495,0.609383321597167,0.5994223594187073,0.6956883692999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,longueur,0.49395638704299927,0.8733682245016098,0.31895026357659495,0.609383321597167,0.5994223594187073,0.6956883692999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,rectangulaire,0.44428250193595886,0.8599562755227089,0.3530790374959366,0.6173256033497262,0.5994223594187073,0.6956883692999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,trajectoire,0.4464859068393707,0.8605511948466301,0.3515024154544918,0.6169387974531497,0.5994223594187073,0.6956883692999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,lumineux,0.48660317063331604,0.8713828560709953,0.3238156241105926,0.610457079249781,0.5994223594187073,0.6956883692999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,lumière,0.4653973877429962,0.8656572946906089,0.3382101024320576,0.613751294773595,0.5994223594187073,0.6956883692999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,trajectoire,0.4464859068393707,0.8605511948466301,0.3515024154544918,0.6169387974531497,0.5994223594187073,0.6956883692999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,figure,0.4609353840351105,0.8644525536894798,0.3413076269094688,0.6144820436776843,0.5994223594187073,0.6956883692999999
1,6,rayon,rayons,rayons,-0.39354449022212296,rayons_6,tracer,0.43620628118515015,0.8577756959199905,0.35890770036578934,0.6187710380364283,0.5994223594187073,0.6956883692999999
