num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,procédure,0.49325647950172424,0.8731792494654655,0.3194105733651057,0.6094840141987216,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,statuer,0.5222664475440979,0.8810119408369064,0.30082428590807686,0.605575295197678,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.607745592599626,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,procédure,0.49325647950172424,0.8731792494654655,0.3194105733651057,0.6094840141987216,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,recevable,0.5131998062133789,0.8785639476776124,0.3065246668917462,0.6067388213769918,0.6342024664137572,1.0
1,2,appel,jugement,procédure,-0.18907838157826845,procédure,,,,,,0.6220074600338045,0.51
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,renvoyer,0.46134957671165466,0.8645643857121468,0.34101908826964544,0.6144136578734246,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,pourvoi,0.5122392773628235,0.8783046048879624,0.3071343496603832,0.606865168963943,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.6122536983305595,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,jugement,0.4476492702960968,0.8608653029799461,0.35067233364785577,0.6167358724793844,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,tribunal,0.4684953987598419,0.8664937576651573,0.3360735147456836,0.6132516425143559,0.6341609795149679,1.0
2,2,appel,jugement,jugement,-0.18727578527094266,jugement,,,,,,0.6342024664137572,0.51
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
3,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,saisir,0.4333992302417755,0.8570177921652794,0.36095189786227877,0.6192836281897647,0.6341609795149679,1.0
3,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.604028584649377,0.6341609795149679,1.0
3,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.6051688510367396,0.6341609795149679,1.0
3,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,recevable,0.467891663312912,0.8663307490944863,0.3364889860174941,0.6133485186045572,0.6341609795149679,1.0
