num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,bord,0.5027962923049927,0.875754998922348,0.3131871015521478,0.6081388579866216,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5948781251272486,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,bord,0.5027962923049927,0.875754998922348,0.3131871015521478,0.6081388579866216,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.612264517670949,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,baignade,0.4957275688648224,0.873846443593502,0.31778803243854836,0.6091299279787913,0.6175788177123371,1.0
1,2,mer,fleuve,fleuve,-0.19253916615417846,fleuve_2,rive,0.54008549451828,0.8858230835199357,0.28990853668558303,0.6034410374112468,0.6372357602869508,0.69
1,2,mer,fleuve,fleuve,-0.19253916615417846,fleuve_2,rivage,0.5818387866020203,0.8970964723825454,0.26582334090418147,0.599220393993924,0.6372357602869508,0.69
