num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,garçon,soeur,soeur,-0.09799191577111316,soeur_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.6046636518212144,0.6080323287244962,1.0
1,1,garçon,soeur,soeur,-0.09799191577111316,soeur_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.6046636518212144,0.6080323287244962,1.0
1,1,garçon,soeur,soeur,-0.09799191577111316,soeur_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5936375169583764,0.6080323287244962,1.0
1,1,garçon,soeur,soeur,-0.09799191577111316,soeur_1,aîné,0.5829311013221741,0.897391397356987,0.2652213246804921,0.599124466326341,0.6080323287244962,1.0
1,2,garçon,grand-père,grand-père,-0.19682600281580956,grand-père_2,fils,0.576645016670227,0.8956941545009613,0.2687054143125801,0.5996865388086866,0.6213726649663497,0.9299999999999999
1,2,garçon,grand-père,grand-père,-0.19682600281580956,grand-père_2,fils,0.576645016670227,0.8956941545009613,0.2687054143125801,0.5996865388086866,0.6213726649663497,0.9299999999999999
1,2,garçon,grand-père,grand-père,-0.19682600281580956,grand-père_2,père,0.7027480602264404,0.929741976261139,0.20787782640816432,0.5929179128237589,0.6213726649663497,0.9299999999999999
1,2,garçon,grand-père,grand-père,-0.19682600281580956,grand-père_2,aîné,0.6537366509437561,0.9165088957548142,0.22925215159259993,0.5944413312521911,0.6213726649663497,0.9299999999999999
1,3,garçon,fils,fils,-0.2794043681136379,fils_3,épouse,0.6314877271652222,0.91050168633461,0.23990639077965115,0.5955910380831636,0.639384333980891,0.8648999999999999
1,3,garçon,fils,fils,-0.2794043681136379,fils_3,grand-mère,0.7050094604492188,0.930352554321289,0.2069611780322157,0.5928804768918716,0.639384333980891,0.8648999999999999
