num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,convivialité,0.45331910252571106,0.862396157681942,0.3466500470716909,0.6045231023768165,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,envie,0.493439644575119,0.8732287040352822,0.3192900539841531,0.5962593790097177,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,amour,0.4857986271381378,0.8711656293272972,0.3243518997549074,0.5977587645411023,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,aimer,0.45933178067207336,0.8640195807814598,0.34242668500113493,0.6032231328912974,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,enthousiasme,0.49681925773620605,0.8741411995887757,0.3170735527442753,0.5956073761665255,0.6036787258301382,1.0
1,2,passion,convivialité,convivialité,-0.1979495445551439,convivialité,,,,,,0.6505097309011764,0.54
2,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirable,0.5581536293029785,0.8907014799118043,0.2792292477137289,0.5849653638127665,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.5909799106521586,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,sentiment,0.5431658029556274,0.8866547667980194,0.28806020000572463,0.587357483401872,0.6069517481343522,1.0
2,2,passion,ferveur,ferveur,-0.2005170819566728,ferveur,,,,,,0.6222455792380832,0.54
3,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
