num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,beige,0.563769519329071,0.8922177702188492,0.27598974339338034,0.5841037568061147,0.5917112077091451,1.0
1,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,pourpre,0.5614105463027954,0.8915808475017548,0.27734589802150766,0.5844633727616313,0.5917112077091451,1.0
1,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,gris,0.6103448271751404,0.9047931033372879,0.25058145086674577,0.5776872771020168,0.5917112077091451,1.0
1,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,pâle,0.624168872833252,0.908525595664978,0.24354097804679442,0.5760332868558862,0.5917112077091451,1.0
1,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,noir,0.5504328012466431,0.8886168563365936,0.2837447596546321,0.5861808079956128,0.5917112077091451,1.0
1,2,rose,noir,noir,-0.20552699874579455,noir,,,,,,0.6185255404299097,0.13
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,blanc,0.6433247327804565,0.9136976778507233,0.23416411110865687,0.5739308944796901,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.5874073558364077,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,oranger,0.620585024356842,0.9075579565763474,0.2453441830275368,0.576451069801942,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
2,2,rose,jaune,gris,-0.2028697073177029,gris,,,,,,0.5973321561127316,0.13
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,pâle,0.5922659039497375,0.8999117940664292,0.26013496065166797,0.5800233773590486,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,blanc,0.5903993844985962,0.899407833814621,0.26114362930654755,0.5802757315605842,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,foncer,0.5818432569503784,0.8970976793766021,0.26582087420720146,0.5814592767919018,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,mauve,0.5464605093002319,0.8875443375110627,0.2860958163095114,0.586820076910287,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,mauve,0.5464605093002319,0.8875443375110627,0.2860958163095114,0.586820076910287,0.5973321561127316,1.0
3,2,rose,gris,mauve,-0.20396194321370278,mauve,,,,,,0.5843333418687937,0.13
4,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,couleur,0.5914187431335449,0.8996830606460571,0.2605922489208661,0.5801376547834616,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,bleu,0.6637452244758606,0.9192112106084824,0.22465310321388055,0.5719321569111815,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
4,2,rose,jaune,fleur,-0.2027795288965055,fleur,,,,,,0.5776008354885127,0.13
5,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
