num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,océan,0.5617901086807251,0.8916833293437958,0.2771272398759942,0.584405284609895,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5737983506897077,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,bord,0.5027962327003479,0.8757549828290939,0.3131871400951626,0.5944710614621282,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,rivage,0.5592573285102844,0.8909994786977768,0.2785895950576206,0.5847945368776988,0.6068383515304645,1.0
1,2,mer,baigner,bord,-0.19967264842294274,bord,,,,,,0.599103952694604,0.10999999999999999
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,île,0.4705923795700073,0.867059942483902,0.334633838163108,0.6008468903235049,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,île,0.4705923795700073,0.867059942483902,0.334633838163108,0.6008468903235049,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.5994759581486022,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.5966718697989564,0.6068383515304645,1.0
2,2,mer,île,île,-0.19807869120759858,île,,,,,,0.6105920885644389,0.10999999999999999
3,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
3,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,pêcheur,0.4734901189804077,0.8678423321247101,0.33265308693773876,0.6002477095312244,0.604072940104078,1.0
3,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,nautique,0.4722745418548584,0.8675141263008117,0.3334827684119569,0.6004984473563844,0.604072940104078,1.0
3,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,côte,0.4950305223464966,0.873658241033554,0.31824497789966644,0.5959516094666102,0.604072940104078,1.0
3,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,pêcheur,0.4734901189804077,0.8678423321247101,0.33265308693773876,0.6002477095312244,0.604072940104078,1.0
3,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,côte,0.4950305223464966,0.873658241033554,0.31824497789966644,0.5959516094666102,0.604072940104078,1.0
3,2,mer,nautique,nautique,-0.19885715151985128,nautique,,,,,,0.6152096266899479,0.10999999999999999
4,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
4,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,océan,0.539209246635437,0.885586496591568,0.2904364086999971,0.5880114526457825,0.5992356834350834,1.0
4,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,île,0.4498736560344696,0.8614658871293068,0.3490897137932052,0.605277800461256,0.5992356834350834,1.0
4,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,plage,0.5362545251846313,0.8847887217998505,0.2922231929878075,0.5885059573938289,0.5992356834350834,1.0
4,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,plage,0.5362545251846313,0.8847887217998505,0.2922231929878075,0.5885059573938289,0.5992356834350834,1.0
4,1,mer,golfe,golfe,-0.10019107914122916,golfe_1,marin,0.5193049311637878,0.8802123314142227,0.30267540296388107,0.5914438671890518,0.5992356834350834,1.0
4,2,mer,île,île,-0.19887162902591515,île,,,,,,0.6105920885644389,0.10999999999999999
