num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,1,façon,autre,autre,-0.10053072189591902,autre_1,seulement,0.6269814372062683,0.9092849880456925,0.24213663705290733,0.5958594278188598,0.5978771124163239,1.0
1,1,façon,autre,autre,-0.10053072189591902,autre_1,seul,0.6928561329841614,0.9270711559057236,0.21195960637805777,0.5931153712462476,0.5978771124163239,1.0
1,1,façon,autre,autre,-0.10053072189591902,autre_1,comprendre,0.6229369640350342,0.9081929802894593,0.2441590716529186,0.5961105823804004,0.5978771124163239,1.0
1,1,façon,autre,autre,-0.10053072189591902,autre_1,propre,0.626838743686676,0.9092464607954025,0.24220765674366918,0.5958681233010569,0.5978771124163239,1.0
1,1,façon,autre,autre,-0.10053072189591902,autre_1,exister,0.628724992275238,0.9097557479143142,0.24127082920285137,0.5957541551457243,0.5978771124163239,1.0
1,2,façon,comprendre,comprendre,-0.20150307630081893,comprendre_2,lui-même,0.623091995716095,0.9082348388433457,0.24408118643016097,0.5961007757486213,0.6059342213299238,0.81
1,2,façon,comprendre,comprendre,-0.20150307630081893,comprendre_2,sorte,0.6491608023643494,0.9152734166383744,0.23139484544035882,0.594654090464465,0.6059342213299238,0.81
1,2,façon,comprendre,comprendre,-0.20150307630081893,comprendre_2,lui-même,0.623091995716095,0.9082348388433457,0.24408118643016097,0.5961007757486213,0.6059342213299238,0.81
1,2,façon,comprendre,comprendre,-0.20150307630081893,comprendre_2,même,0.73689866065979,0.9389626383781433,0.19468845582457783,0.5926541924241838,0.6059342213299238,0.81
1,2,façon,comprendre,comprendre,-0.20150307630081893,comprendre_2,exister,0.6377382874488831,0.9121893376111985,0.23685321465583675,0.5952386548201667,0.6059342213299238,0.81
1,3,façon,lui-même,lui-même,-0.2549778823636636,lui-même_3,pouvoir,0.7534288763999939,0.9434257966279984,0.188806947576022,0.5927554431016198,0.6002441306912366,0.6561000000000001
1,3,façon,lui-même,lui-même,-0.2549778823636636,lui-même_3,donner,0.6644577383995056,0.9194035893678665,0.2243302786720095,0.593990490888318,0.6002441306912366,0.6561000000000001
1,3,façon,lui-même,lui-même,-0.2549778823636636,lui-même_3,être,0.779952347278595,0.9505871337652206,0.1800549643169903,0.5932231541257528,0.6002441306912366,0.6561000000000001
