num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5927530170245084,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5927530170245084,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,semain,0.46959322690963745,0.8667901712656021,0.335319145618597,0.613076097747824,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,déc,0.4163514971733093,0.8524149042367936,0.3735697700524371,0.6225102111561358,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,septembre,0.7687401175498962,0.947559831738472,0.1836516740610067,0.592979965361761,0.6396318628468535,1.0
1,2,page,déc,déc,-0.18446448334747864,déc_2,juillet,0.6272280216217041,0.9093515658378601,0.24201396763735605,0.5958444299238722,0.6753671332277801,0.75
1,2,page,déc,déc,-0.18446448334747864,déc_2,septembre,0.7721912264823914,0.9484916311502457,0.1825285410508387,0.5930477616929991,0.6753671332277801,0.75
1,2,page,déc,déc,-0.18446448334747864,déc_2,mars,0.7012336254119873,0.9293330788612366,0.2084951266800794,0.5929445827114981,0.6753671332277801,0.75
1,2,page,déc,déc,-0.18446448334747864,déc_2,nov,0.6940811276435852,0.927401904463768,0.211447757496113,0.593087932967957,0.6753671332277801,0.75
1,2,page,déc,déc,-0.18446448334747864,déc_2,oct,0.6035749316215515,0.9029652315378189,0.254112954322237,0.5974484444077689,0.6753671332277801,0.75
1,3,page,oct,oct,-0.22260237224553642,oct,,,,,,0.6913068307997547,0.5625
2,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,1,page,février,février,-0.08967798217415204,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6124494751203338,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,décembre,0.716303288936615,0.933401888012886,0.20247512987407834,0.5927361584299164,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5943888685410971,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,janvier,0.740558922290802,0.9399509090185165,0.19335785756720592,0.5926638781733293,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.592711886457285,0.6412880637729568,1.0
2,2,page,navigation,navigation,-0.1865656133940686,navigation_2,janvier,0.6548569798469543,0.9168113845586776,0.22873137362387164,0.5943910990452337,0.6076365676161347,0.75
2,2,page,navigation,navigation,-0.1865656133940686,navigation_2,archives,0.42849206924438477,0.8556928586959839,0.36454818548771983,0.620192387669552,0.6076365676161347,0.75
2,2,page,navigation,navigation,-0.1865656133940686,navigation_2,janvier,0.6548569798469543,0.9168113845586776,0.22873137362387164,0.5943910990452337,0.6076365676161347,0.75
2,2,page,navigation,navigation,-0.1865656133940686,navigation_2,rapide,0.44875502586364746,0.8611638569831848,0.34988486161317045,0.6165438297897657,0.6076365676161347,0.75
2,2,page,navigation,navigation,-0.1865656133940686,navigation_2,janvier,0.6548569798469543,0.9168113845586776,0.22873137362387164,0.5943910990452337,0.6076365676161347,0.75
2,3,page,février,archives,-0.2190175164766806,archives,,,,,,0.6316848404922497,0.5625
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
3,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
3,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
3,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
3,1,page,ibid,ibid,-0.09040367963458706,ibid_1,coll,0.3822997510433197,0.8432209327816963,0.39981717098452096,0.6295436226023128,0.6383852887495569,1.0
3,1,page,ibid,ibid,-0.09040367963458706,ibid_1,op,0.574489951133728,0.8951122868061065,0.26991078345501995,0.5998848299726791,0.6383852887495569,1.0
3,1,page,ibid,ibid,-0.09040367963458706,ibid_1,flammarion,0.33822229504585266,0.8313200196623802,0.4358587237123345,0.639828762696914,0.6383852887495569,1.0
3,1,page,ibid,ibid,-0.09040367963458706,ibid_1,op,0.574489951133728,0.8951122868061065,0.26991078345501995,0.5998848299726791,0.6383852887495569,1.0
