num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,apéritif,0.4761538803577423,0.8685615476965904,0.33084116022066323,0.612043527943795,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,jus,0.35361388325691223,0.8354757484793663,0.4230083129880796,0.6360845485106652,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,coteau,0.4872730076313019,0.8715637120604515,0.3233697308405056,0.6103578109018165,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,saveur,0.3978269100189209,0.8474132657051087,0.3876761126774705,0.6262386697461485,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,coteau,0.4872730076313019,0.8715637120604515,0.3233697308405056,0.6103578109018165,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,moelleux,0.33952924609184265,0.8316728964447975,0.4347565077562138,0.63950442731942,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bière,0.33741921186447144,0.8311031872034073,0.4365370198905554,0.640028647788828,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,fermentation,0.43532267212867737,0.8575371214747429,0.3595501571607045,0.6189318238614477,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,déguster,0.5488829612731934,0.8881983995437622,0.2846598015141263,0.6024613061713013,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,cave,0.47546282410621643,0.8683749625086784,0.33131040813146484,0.6121509624411435,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,goûter,0.378641277551651,0.8422331449389457,0.4027199333000041,0.6303463263779879,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,arôme,0.4710289239883423,0.8671778094768524,0.3343347933547415,0.6128477220338907,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,terroir,0.48158571124076843,0.8700281420350074,0.32717273931180557,0.6112099514156163,0.640028647788828,1.0
1,1,vin,bière,bière,-0.08999283805279301,bière_1,appellation,0.383870393037796,0.8436450061202049,0.3985758958933502,0.6292018225019523,0.640028647788828,1.0
