num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.6104861871398833,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,résulter,0.49101465940475464,0.8725739580392837,0.32088891319427704,0.6098086741775567,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.6031069689909982,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,résulter,0.49101465940475464,0.8725739580392837,0.32088891319427704,0.6098086741775567,0.6313217348900851,1.0
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,justifier,0.5495391488075256,0.8883755701780319,0.2842720296338529,0.6023901783316233,0.654072359435102,0.81
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,procédure,0.5598105788230896,0.8911488562822342,0.2782695069684836,0.6013119089658492,0.654072359435102,0.81
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,éventuel,0.5597352385520935,0.8911285144090653,0.27831307417606455,0.6013195782869657,0.654072359435102,0.81
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,résulter,0.5471734404563904,0.8877368289232254,0.2856724637940419,0.6026478791456377,0.654072359435102,0.81
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,examiner,0.5497177243232727,0.8884237855672836,0.28416659045700376,0.6023708682607161,0.654072359435102,0.81
1,3,acte,résulter,résulter,-0.24125434558807546,résulter_3,préciser,0.5701411366462708,0.8939381068944932,0.2723601286099425,0.6002936964435736,0.64989614036765,0.6561000000000001
