num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,ouest,0.6449028849601746,0.9141237789392471,0.23341123241775552,0.5948630508311017,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5949602919050218,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.6115589092621521,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,région,0.43813344836235046,0.8582960310578346,0.35750974069139263,0.6184221712100213,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5933320658388272,0.6164083284971713,1.0
1,2,nord,région,région,-0.19129237249845618,région_2,sud,0.5474624633789062,0.8878148651123047,0.28550101006170736,0.6026162070562882,0.6055672144466979,0.9299999999999999
1,2,nord,région,région,-0.19129237249845618,région_2,ouest,0.5388781428337097,0.8854970985651016,0.2906361131522077,0.6035792972335837,0.6055672144466979,0.9299999999999999
1,2,nord,région,région,-0.19129237249845618,région_2,sud-est,0.5236008167266846,0.8813722205162049,0.299993668257755,0.6054084867728861,0.6055672144466979,0.9299999999999999
