num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,assemblée,0.5657554864883423,0.8927539813518524,0.2748532041845687,0.5838035927682106,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,proposition,0.5600804090499878,0.8912217104434967,0.2781135274484763,0.5846676189459865,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,proposition,0.5600804090499878,0.8912217104434967,0.2781135274484763,0.5846676189459865,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,commission,0.5940843224525452,0.9004027670621872,0.25915630624465835,0.5797795366534229,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.5839497531149596,0.6151684815008356,1.0
1,2,rapport,sénat,proposition,-0.20004097671789633,proposition,,,,,,0.5927979746758456,0.53
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,analyse,0.4974762201309204,0.8743185794353485,0.3166442785937983,0.5954814290145733,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,evaluation,0.511527419090271,0.8781124031543732,0.3075869064258535,0.5928496547901134,0.6146620202444256,1.0
