num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,étage,0.5062433481216431,0.8766857039928436,0.31096521135839283,0.5938254576756182,0.6049913577412519,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,murs,0.5790430903434753,0.8963416343927384,0.2673706773553691,0.5818561558740538,0.6049913577412519,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,façade,0.5542387962341309,0.8896444749832153,0.2815098906579715,0.5855771828205933,0.6049913577412519,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,rez-de-chaussée,0.5265896320343018,0.8821792006492615,0.29814094429673565,0.5901600724729985,0.6049913577412519,1.0
1,1,toit,comble,comble,-0.09875216219855071,comble_1,toiture,0.6986408233642578,0.9286330223083497,0.20955837083733053,0.5690956965728401,0.6049913577412519,1.0
1,2,toit,étage,étage,-0.20029579777964615,étage,,,,,,0.6096264928205328,0.53
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,1,toit,brique,brique,-0.10068038771681365,brique_1,murs,0.6211127638816833,0.9077004462480545,0.2450776844219421,0.5763890653349983,0.5972784550057044,1.0
2,1,toit,brique,brique,-0.10068038771681365,brique_1,toiture,0.6707460284233093,0.9211014276742935,0.22150760525824909,0.5713045164662713,0.5972784550057044,1.0
2,1,toit,brique,brique,-0.10068038771681365,brique_1,murs,0.6211127638816833,0.9077004462480545,0.2450776844219421,0.5763890653349983,0.5972784550057044,1.0
2,1,toit,brique,brique,-0.10068038771681365,brique_1,ossature,0.4829355478286743,0.8703925979137421,0.3262666112281062,0.5983296045709241,0.5972784550057044,1.0
2,1,toit,brique,brique,-0.10068038771681365,brique_1,rectangulaire,0.4818269908428192,0.8700932875275612,0.32701061090926375,0.5985519492184125,0.5972784550057044,1.0
2,2,toit,rectangulaire,rectangulaire,-0.20104240041221053,rectangulaire,,,,,,0.60883987888724,0.53
3,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,voûte,0.5063242316246033,0.8767075425386429,0.31091324698739287,0.5938103947630179,0.60883987888724,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,façade,0.5653488039970398,0.8926441770792007,0.27508555711223026,0.5838648670957155,0.60883987888724,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,accoler,0.5063322186470032,0.8767096990346909,0.31090811607524405,0.5938089075549675,0.60883987888724,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,clocher,0.5088017582893372,0.877376474738121,0.30932533968132125,0.5933509072097212,0.60883987888724,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,tuile,0.611457347869873,0.9050934839248657,0.2500063681210941,0.5775499260229799,0.60883987888724,1.0
3,2,toit,voûte,voûte,-0.1993374298769169,voûte,,,,,,0.6212807062178347,0.53
4,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,toiture,0.5947431921958923,0.9005806618928909,0.2588026885531507,0.5796916752230208,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5660597264818903,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5812922038715986,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,toiture,0.5947431921958923,0.9005806618928909,0.2588026885531507,0.5796916752230208,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,balcon,0.5682547092437744,0.8934287714958191,0.273429662191918,0.5834292168438686,0.6096264928205328,1.0
4,2,toit,balcon,balcon,-0.20173607603543392,balcon,,,,,,0.6342558179917086,0.53
5,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
5,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5756815947197844,0.6104158957819492,1.0
5,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,brique,0.6101345419883728,0.9047363263368606,0.2506903181109509,0.5777133222239057,0.6104158957819492,1.0
5,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.5966117553286756,0.6104158957819492,1.0
5,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.5870272824986589,0.6104158957819492,1.0
5,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mur,0.49216148257255554,0.87288360029459,0.32013190174111517,0.5965077510178526,0.6104158957819492,1.0
5,2,toit,mortier,mortier,-0.1982430872223438,mortier,,,,,,0.6608754313330967,0.53
