num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,fluvial,0.49522122740745544,0.873709731400013,0.3181199041856487,0.6092021600883911,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,marin,0.6308144330978394,0.9103198969364166,0.2402380680304299,0.5956303738553829,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,méditerranée,0.49291807413101196,0.8730878800153732,0.3196333440192506,0.6095328130195936,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,méditerranée,0.49291807413101196,0.8730878800153732,0.3196333440192506,0.6095328130195936,0.612914642765887,1.0
1,1,mer,maritime,maritime,-0.09677133930852824,maritime_1,rivage,0.5251604914665222,0.881793332695961,0.29902551074526273,0.605214950949076,0.612914642765887,1.0
1,2,mer,méditerranée,méditerranée,-0.19438813605362984,méditerranée_2,côtier,0.6255577206611633,0.9089005845785141,0.24284632630081993,0.5959467283896244,0.6174348065087165,0.81
1,2,mer,méditerranée,méditerranée,-0.19438813605362984,méditerranée_2,navire,0.5344278812408447,0.8842955279350281,0.2933330445974912,0.6040968695649515,0.6174348065087165,0.81
1,2,mer,méditerranée,méditerranée,-0.19438813605362984,méditerranée_2,navire,0.5344278812408447,0.8842955279350281,0.2933330445974912,0.6040968695649515,0.6174348065087165,0.81
1,2,mer,méditerranée,méditerranée,-0.19438813605362984,méditerranée_2,méditerranéen,0.5592231154441833,0.8909902411699295,0.2786094014030299,0.6013718039399285,0.6174348065087165,0.81
1,2,mer,méditerranée,méditerranée,-0.19438813605362984,méditerranée_2,océan,0.48723670840263367,0.8715539112687111,0.3233938805057278,0.6103631828827815,0.6174348065087165,0.81
1,3,mer,océan,océan,-0.2442973403329345,océan_3,golfe,0.5425598621368408,0.8864911627769471,0.2884228947301176,0.6031605572114581,0.604962360465297,0.6561000000000001
1,3,mer,océan,océan,-0.2442973403329345,océan_3,littoral,0.5913861393928528,0.8996742576360702,0.2606098652785237,0.598406643653254,0.604962360465297,0.6561000000000001
1,3,mer,océan,océan,-0.2442973403329345,océan_3,méditerranéen,0.5087352991104126,0.8773585307598114,0.3093678388485609,0.6073311009700114,0.604962360465297,0.6561000000000001
1,3,mer,océan,océan,-0.2442973403329345,océan_3,détroit,0.4900698661804199,0.8723188638687134,0.32151375151733197,0.609946476287053,0.604962360465297,0.6561000000000001
1,3,mer,océan,océan,-0.2442973403329345,océan_3,golfe,0.5425598621368408,0.8864911627769471,0.2884228947301176,0.6031605572114581,0.604962360465297,0.6561000000000001
1,4,mer,détroit,détroit,-0.25583572126117127,détroit,,,,,,0.6276986530535761,0.5314410000000002
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
