num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,anthropologie,0.5837465524673462,0.8976115691661835,0.2647728319263246,0.581192200546254,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,scientifique,0.620603621006012,0.9075629776716232,0.2453347863859493,0.5764488820287863,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,empirique,0.5793815851211548,0.8964330279827117,0.2671828313050577,0.5818079296438847,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,interdisciplinarité,0.5974475741386414,0.9013108450174332,0.2573566946331868,0.57933376982531,0.5945394829948071,1.0
1,1,science,épistémologique,épistémologique,-0.1013651320607648,épistémologique_1,théorie,0.5835718512535095,0.8975643998384476,0.26486884927838206,0.5812166245584148,0.5945394829948071,1.0
1,2,science,empirique,empirique,-0.20591314964979363,empirique,,,,,,0.628451553842535,0.39
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologique,0.48133689165115356,0.8699609607458114,0.3273400073946947,0.5986504840702531,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,érudit,0.5115708708763123,0.8781241351366043,0.30755926496209884,0.5928417000493515,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6023652352147877,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,interdisciplinaire,0.4507606029510498,0.8617053627967834,0.3484603190148642,0.6050828409058238,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologie,0.5218420624732971,0.8808973568677902,0.3010889048082094,0.5909931308379999,0.5989220430013436,1.0
2,2,science,savant,interdisciplinaire,-0.19899878052827058,interdisciplinaire,,,,,,0.5864111766973247,0.39
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
3,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
3,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,épistémologie,0.5262470841407776,0.88208671271801,0.2983527409640304,0.5902197268410202,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,pluridisciplinaire,0.5055967569351196,0.8765111243724824,0.31138090220508674,0.5939460132887846,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,sciences,0.5868489146232605,0.8984492069482803,0.2630738458776237,0.580761526412952,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.583536449373372,0.5989154571667779,1.0
3,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire,,,,,,0.6063282514271257,0.39
4,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
4,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
4,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
4,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
4,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
4,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5651015612234731,0.5989154571667779,1.0
4,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,université,0.5485941767692566,0.8881204277276993,0.2848306215095123,0.5864755246186057,0.5989154571667779,1.0
4,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.583536449373372,0.5989154571667779,1.0
