num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8425722700357438,0.4017215529644419,0.630069709601612,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,forme,0.5380728840827942,0.8852796787023545,0.29112235204761294,0.6036720227987952,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,déterminer,0.5640833973884583,0.8923025172948837,0.2758098007900104,0.6008827333694295,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,caractériser,0.5356054306030273,0.8846134662628173,0.2926171181210885,0.6039587006353307,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,lui-même,0.5378366708755493,0.8852159011363983,0.2912651321286598,0.6036993004193474,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,supposer,0.6259175539016724,0.9089977395534515,0.24266672819226132,0.5959245500831603,0.6304523692637776,1.0
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,inversement,0.5846520066261292,0.8978560417890549,0.26427577302851424,0.5989748193506537,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,constituer,0.622532844543457,0.9080838680267334,0.2443622298418996,0.5961362125448413,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,conséquent,0.6217722296714783,0.9078785020112992,0.24474513626503713,0.5961847164590328,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,résulter,0.5834110975265503,0.8975209963321686,0.26495723332209253,0.5990825441837062,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,caractéristique,0.5863711833953857,0.8983202195167541,0.2633347195856709,0.5988271334729075,0.6319108130471587,0.9299999999999999
1,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,découler,0.6257750988006592,0.908959276676178,0.2427378110665609,0.5959333210916499,0.644058914768591,0.8648999999999999
1,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,évidence,0.6143728494644165,0.9058806693553925,0.24850633706489533,0.5966746017185635,0.644058914768591,0.8648999999999999
1,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,agir,0.6154837608337402,0.9061806154251099,0.24793745486785157,0.5965989625426841,0.644058914768591,0.8648999999999999
1,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,constituer,0.6493696570396423,0.9153298074007035,0.23129649959071674,0.5946441135005671,0.644058914768591,0.8648999999999999
1,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,évidence,0.6143728494644165,0.9058806693553925,0.24850633706489533,0.5966746017185635,0.644058914768591,0.8648999999999999
1,4,masse,évidence,évidence,-0.3411829460496555,évidence_4,montrer,0.5995254516601562,0.9018718719482421,0.25625164573779335,0.5977567900764535,0.6420516283488217,0.8043569999999999
1,4,masse,évidence,évidence,-0.3411829460496555,évidence_4,engendrer,0.6317431330680847,0.9105706459283829,0.239780715372102,0.5955761867546722,0.6420516283488217,0.8043569999999999
1,4,masse,évidence,évidence,-0.3411829460496555,évidence_4,considérer,0.6703857779502869,0.9210041600465775,0.22166803232894816,0.5937697232565516,0.6420516283488217,0.8043569999999999
1,4,masse,évidence,évidence,-0.3411829460496555,évidence_4,engendrer,0.6317431330680847,0.9105706459283829,0.239780715372102,0.5955761867546722,0.6420516283488217,0.8043569999999999
1,4,masse,évidence,évidence,-0.3411829460496555,évidence_4,découler,0.6375911235809326,0.9121496033668518,0.2369245600453519,0.595246686326248,0.6420516283488217,0.8043569999999999
1,5,masse,montrer,montrer,-0.3928329985305421,montrer_5,déterminer,0.6325750946998596,0.9107952755689621,0.2393718818858973,0.5955280775821226,0.6479212003116641,0.7480520099999999
1,5,masse,montrer,montrer,-0.3928329985305421,montrer_5,conséquent,0.6613655090332031,0.9185686874389649,0.22573571563174477,0.5941136923772725,0.6479212003116641,0.7480520099999999
1,5,masse,montrer,montrer,-0.3928329985305421,montrer_5,distinguer,0.6219987273216248,0.9079396563768387,0.24463104092180166,0.5961702367908835,0.6479212003116641,0.7480520099999999
1,5,masse,montrer,montrer,-0.3928329985305421,montrer_5,nécessairement,0.6442481279373169,0.9139469945430756,0.23372323028879638,0.5948961250986164,0.6479212003116641,0.7480520099999999
1,5,masse,montrer,montrer,-0.3928329985305421,montrer_5,nécessairement,0.6442481279373169,0.9139469945430756,0.23372323028879638,0.5948961250986164,0.6479212003116641,0.7480520099999999
1,6,masse,distinguer,distinguer,-0.43080344183282115,distinguer_6,forme,0.6197856664657593,0.907342129945755,0.2457484803316442,0.5963130259473758,0.6543909755313698,0.6956883692999999
1,6,masse,distinguer,distinguer,-0.43080344183282115,distinguer_6,indépendamment,0.6386428475379944,0.9124335688352585,0.2364152526043698,0.5951895684395246,0.6543909755313698,0.6956883692999999
1,6,masse,distinguer,distinguer,-0.43080344183282115,distinguer_6,différence,0.6247611045837402,0.9086854982376098,0.2432444819507419,0.5959961017198561,0.6543909755313698,0.6956883692999999
1,6,masse,distinguer,distinguer,-0.43080344183282115,distinguer_6,nécessairement,0.6489652395248413,0.9152206146717071,0.2314869798608692,0.5946634555759742,0.6543909755313698,0.6956883692999999
1,6,masse,distinguer,distinguer,-0.43080344183282115,distinguer_6,apparaître,0.623568058013916,0.9083633756637574,0.2438422012677529,0.596070751595052,0.6543909755313698,0.6956883692999999
1,7,masse,forme,forme,-0.4556472776709772,forme_7,déterminer,0.6363207101821899,0.9118065917491913,0.23754153999632255,0.5953165502355924,0.6337602530912811,0.6469901834489998
1,7,masse,forme,forme,-0.4556472776709772,forme_7,essentiellement,0.6305248141288757,0.9102416998147964,0.24038090707825732,0.59564737680903,0.6337602530912811,0.6469901834489998
